stroke_id x y time is_writing
0 98 220 0 1
0 99 220 10 1
0 99 221 20 1
0 100 221 30 1
0 102 222 40 1
0 103 223 50 1
0 105 224 60 1
0 107 226 70 1
0 109 227 80 1
0 111 229 90 1
0 113 230 100 1
0 115 232 110 1
0 117 233 120 1
0 119 235 130 1
0 121 236 140 1
0 122 237 150 1
0 124 238 160 1
0 125 239 170 1
0 126 240 180 1
0 127 240 190 1
0 128 240 200 1
0 128 239 210 1
0 128 236 220 1
0 129 233 230 1
0 130 228 240 1
0 132 223 250 1
0 134 217 260 1
0 138 209 270 1
0 142 201 280 1
0 147 193 290 1
0 153 185 300 1
0 160 178 310 1
0 166 172 320 1
0 172 166 330 1
0 178 162 340 1
0 183 158 350 1
0 187 156 360 1
0 190 154 370 1
0 193 152 380 1
0 195 151 390 1
0 196 150 400 1
0 197 150 410 1
0 198 149 420 1
0 199 149 430 1
0 199 149 440 1
0 199 149 450 1
0 199 149 460 1
