stroke_id x y time is_writing
0 99 114 0 1
0 99 114 10 1
0 99 114 20 1
0 99 114 30 1
0 99 114 40 1
0 99 114 50 1
0 99 114 60 1
0 99 114 70 1
0 99 114 80 1
0 99 114 90 1
0 99 114 100 1
0 101 113 110 1
0 103 111 120 1
0 104 110 130 1
0 105 109 140 1
0 106 109 150 1
0 106 109 160 1
0 106 109 170 1
0 107 110 180 1
0 107 112 190 1
0 108 114 200 1
0 108 114 210 1
0 110 116 220 1
0 112 117 230 1
0 115 117 240 1
0 119 119 250 1
0 124 121 260 1
0 128 124 270 1
0 132 128 280 1
0 135 133 290 1
0 137 137 300 1
0 138 142 310 1
0 138 146 320 1
0 136 149 330 1
0 134 153 340 1
0 132 156 350 1
0 129 158 360 1
0 126 161 370 1
0 122 163 380 1
0 119 166 390 1
0 115 169 400 1
0 110 171 410 1
0 105 174 420 1
0 101 177 430 1
0 99 180 440 1
0 97 184 450 1
0 96 188 460 1
0 96 192 470 1
0 97 195 480 1
0 99 197 490 1
0 101 198 500 1
0 105 200 510 1
0 110 203 520 1
0 114 206 530 1
0 117 209 540 1
0 119 211 550 1
0 121 213 560 1
0 122 214 570 1
0 121 214 580 1
0 121 214 590 1
0 120 214 600 1
0 120 214 610 1
0 120 215 620 1
0 120 215 630 1
0 120 215 640 1
0 120 215 650 1
0 120 215 660 1
0 120 216 670 1
0 120 216 680 1
0 119 216 690 1
0 118 217 700 1
0 116 218 710 1
0 114 219 720 1
0 111 221 730 1
0 108 225 740 1
0 105 230 750 1
0 103 236 760 1
0 101 243 770 1
0 100 251 780 1
0 100 258 790 1
0 100 265 800 1
0 100 271 810 1
0 100 276 820 1
0 100 280 830 1
0 100 284 840 1
0 99 287 850 1
0 98 290 860 1
0 95 293 870 1
0 92 296 880 1
0 88 298 890 1
0 84 299 900 1
0 79 300 910 1
0 75 299 920 1
0 72 299 930 1
0 69 298 940 1
0 67 297 950 1
0 65 296 960 1
0 64 296 970 1
0 63 295 980 1
