stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 142 40 1
0 103 143 50 1
0 102 144 60 1
0 101 145 70 1
0 101 146 80 1
0 101 147 90 1
0 100 148 100 1
0 100 148 110 1
0 100 149 120 1
0 100 149 130 1
0 100 149 140 1
0 100 149 150 1
0 100 149 160 1
0 100 149 170 1
0 100 150 180 1
0 99 150 190 1
0 99 151 200 1
0 98 152 210 1
0 97 154 220 1
0 96 156 230 1
0 95 159 240 1
0 94 161 250 1
0 92 164 260 1
0 91 167 270 1
0 89 170 280 1
0 88 173 290 1
0 87 176 300 1
0 86 179 310 1
0 85 181 320 1
0 84 183 330 1
0 83 186 340 1
0 82 188 350 1
0 81 190 360 1
0 80 192 370 1
0 80 194 380 1
0 79 196 390 1
0 78 198 400 1
0 77 200 410 1
0 77 203 420 1
0 76 205 430 1
0 75 207 440 1
0 74 209 450 1
0 74 211 460 1
0 73 214 470 1
0 72 216 480 1
0 71 218 490 1
0 71 220 500 1
0 70 222 510 1
0 69 224 520 1
0 69 226 530 1
0 68 228 540 1
0 67 229 550 1
0 67 231 560 1
0 66 233 570 1
0 66 235 580 1
0 65 236 590 1
0 64 238 600 1
0 64 240 610 1
0 63 241 620 1
0 63 243 630 1
0 62 245 640 1
0 61 246 650 1
0 61 247 660 1
0 60 249 670 1
0 60 250 680 1
0 59 252 690 1
0 58 255 700 1
0 58 257 710 1
0 57 259 720 1
0 56 261 730 1
0 56 263 740 1
0 55 265 750 1
0 54 267 760 1
0 54 268 770 1
0 53 270 780 1
0 53 271 790 1
0 52 272 800 1
0 51 273 810 1
0 51 274 820 1
0 50 275 830 1
0 50 276 840 1
0 50 277 850 1
0 49 278 860 1
0 49 279 870 1
0 49 279 880 1
0 49 280 890 1
0 49 280 900 1
0 49 281 910 1
0 48 281 920 1
0 48 282 930 1
0 49 283 940 1
0 51 283 950 1
0 52 282 960 1
0 53 281 970 1
0 54 281 980 1
0 55 280 990 1
0 56 280 1000 1
0 57 280 1010 1
0 58 280 1020 1
0 60 280 1030 1
0 62 279 1040 1
0 64 279 1050 1
0 67 279 1060 1
0 70 278 1070 1
0 73 278 1080 1
0 76 278 1090 1
0 79 278 1100 1
0 81 277 1110 1
0 82 276 1120 1
0 84 276 1130 1
0 85 276 1140 1
0 87 276 1150 1
0 88 277 1160 1
0 90 277 1170 1
0 91 277 1180 1
0 92 277 1190 1
0 94 278 1200 1
0 96 278 1210 1
0 98 278 1220 1
0 100 278 1230 1
0 103 278 1240 1
0 105 277 1250 1
0 108 277 1260 1
0 110 276 1270 1
0 111 275 1280 1
0 112 274 1290 1
0 113 273 1300 1
0 114 272 1310 1
0 115 272 1320 1
0 116 272 1330 1
0 116 272 1340 1
0 117 271 1350 1
0 117 271 1360 1
0 118 271 1370 1
0 119 271 1380 1
0 120 272 1390 1
0 121 272 1400 1
0 123 272 1410 1
0 124 272 1420 1
0 126 272 1430 1
0 128 272 1440 1
0 129 273 1450 1
0 131 273 1460 1
0 132 273 1470 1
0 133 273 1480 1
0 134 273 1490 1
0 136 273 1500 1
0 138 273 1510 1
0 141 274 1520 1
0 145 274 1530 1
0 149 274 1540 1
0 154 274 1550 1
0 159 274 1560 1
0 164 274 1570 1
0 169 275 1580 1
0 172 275 1590 1
0 175 275 1600 1
0 177 275 1610 1
0 179 275 1620 1
0 181 275 1630 1
0 183 274 1640 1
0 186 274 1650 1
0 191 272 1660 1
0 197 271 1670 1
0 203 270 1680 1
0 208 269 1690 1
0 212 268 1700 1
0 215 268 1710 1
0 217 268 1720 1
0 219 267 1730 1
0 219 266 1740 1
0 220 266 1750 1
0 220 266 1760 1
0 220 266 1770 1
0 219 266 1780 1
0 219 266 1790 1
0 219 265 1800 1
0 219 265 1810 1
0 219 265 1820 1
0 219 265 1830 1
0 220 265 1840 1
0 220 265 1850 1
0 220 264 1860 1
0 220 264 1870 1
0 220 264 1880 1
0 219 265 1890 1
0 219 265 1900 1
0 218 265 1910 1
0 217 265 1920 1
0 217 265 1930 1
0 216 266 1940 1
0 216 266 1950 1
0 215 266 1960 1
0 215 265 1970 1
0 214 265 1980 1
0 213 265 1990 1
0 213 264 2000 1
0 212 264 2010 1
0 211 263 2020 1
0 210 262 2030 1
0 208 261 2040 1
0 207 260 2050 1
0 205 258 2060 1
0 204 257 2070 1
0 202 255 2080 1
0 201 254 2090 1
0 199 251 2100 1
0 196 248 2110 1
0 193 243 2120 1
0 190 239 2130 1
0 186 235 2140 1
0 183 231 2150 1
0 181 228 2160 1
0 179 226 2170 1
0 176 223 2180 1
0 174 221 2190 1
0 172 218 2200 1
0 170 216 2210 1
0 169 214 2220 1
0 167 212 2230 1
0 166 211 2240 1
0 164 209 2250 1
0 163 208 2260 1
0 162 207 2270 1
0 162 206 2280 1
0 161 205 2290 1
0 160 204 2300 1
0 160 203 2310 1
0 159 202 2320 1
0 158 201 2330 1
0 157 200 2340 1
0 156 199 2350 1
0 155 197 2360 1
0 154 195 2370 1
0 153 192 2380 1
0 151 189 2390 1
0 150 187 2400 1
0 149 186 2410 1
0 147 184 2420 1
0 146 183 2430 1
0 145 182 2440 1
0 144 180 2450 1
0 142 179 2460 1
0 141 178 2470 1
0 139 176 2480 1
0 137 175 2490 1
0 136 173 2500 1
0 134 172 2510 1
0 133 170 2520 1
0 131 168 2530 1
0 130 166 2540 1
0 129 163 2550 1
0 128 161 2560 1
0 127 159 2570 1
0 126 157 2580 1
0 125 155 2590 1
0 123 154 2600 1
0 122 153 2610 1
0 121 152 2620 1
0 120 151 2630 1
0 120 151 2640 1
0 119 151 2650 1
0 119 151 2660 1
