stroke_id x y time is_writing
0 92 169 0 1
0 92 169 10 1
0 92 169 20 1
0 92 169 30 1
0 93 168 40 1
0 95 167 50 1
0 97 166 60 1
0 99 166 70 1
0 102 166 80 1
0 105 165 90 1
0 109 165 100 1
0 113 165 110 1
0 117 165 120 1
0 122 166 130 1
0 126 168 140 1
0 130 169 150 1
0 134 171 160 1
0 137 174 170 1
0 139 177 180 1
0 140 180 190 1
0 140 182 200 1
0 140 186 210 1
0 138 189 220 1
0 136 192 230 1
0 133 196 240 1
0 130 199 250 1
0 127 203 260 1
0 126 207 270 1
0 127 210 280 1
0 130 213 290 1
0 134 216 300 1
0 138 218 310 1
0 142 220 320 1
0 146 221 330 1
0 149 222 340 1
0 152 223 350 1
0 154 224 360 1
0 156 225 370 1
0 158 225 380 1
0 159 225 390 1
0 159 226 400 1
0 159 226 410 1
0 158 226 420 1
0 157 227 430 1
0 155 227 440 1
0 153 228 450 1
0 151 229 460 1
0 149 230 470 1
0 148 230 480 1
0 146 231 490 1
0 145 232 500 1
0 143 232 510 1
0 139 232 520 1
0 134 233 530 1
0 127 233 540 1
0 120 236 550 1
0 115 239 560 1
0 111 242 570 1
0 110 245 580 1
0 111 247 590 1
0 112 248 600 1
0 115 249 610 1
0 118 250 620 1
0 121 251 630 1
0 124 253 640 1
0 128 254 650 1
0 131 256 660 1
0 134 258 670 1
0 136 259 680 1
0 139 260 690 1
0 141 263 700 1
0 140 271 710 1
0 135 281 720 1
0 131 287 730 1
0 129 289 740 1
0 128 291 750 1
0 129 293 760 1
0 129 295 770 1
0 129 297 780 1
0 129 299 790 1
0 129 300 800 1
0 128 302 810 1
0 127 303 820 1
0 126 304 830 1
0 125 304 840 1
