stroke_id x y time is_writing
0 71 185 0 1
0 71 185 10 1
0 71 185 20 1
0 71 185 30 1
0 71 185 40 1
0 71 183 50 1
0 72 181 60 1
0 75 177 70 1
0 79 173 80 1
0 83 167 90 1
0 87 162 100 1
0 92 158 110 1
0 98 155 120 1
0 102 155 130 1
0 106 157 140 1
0 109 160 150 1
0 111 164 160 1
0 112 167 170 1
0 112 170 180 1
0 111 173 190 1
0 111 176 200 1
0 110 178 210 1
0 109 180 220 1
0 108 182 230 1
0 106 184 240 1
0 103 186 250 1
0 101 188 260 1
0 100 190 270 1
0 98 192 280 1
0 97 192 290 1
0 95 193 300 1
0 92 193 310 1
0 90 195 320 1
0 89 196 330 1
0 87 199 340 1
0 87 202 350 1
0 86 206 360 1
0 86 210 370 1
0 86 213 380 1
0 85 216 390 1
0 85 219 400 1
0 85 221 410 1
0 85 222 420 1
0 85 223 430 1
0 85 224 440 1
0 85 223 450 1
0 86 222 460 1
