stroke_id x y time is_writing
0 103 167 0 1
0 103 167 10 1
0 103 167 20 1
0 103 167 30 1
0 103 167 40 1
0 103 167 50 1
0 102 167 60 1
0 101 167 70 1
0 100 168 80 1
0 99 168 90 1
0 98 169 100 1
0 97 169 110 1
0 95 170 120 1
0 94 170 130 1
0 93 171 140 1
0 91 172 150 1
0 90 173 160 1
0 88 173 170 1
0 86 174 180 1
0 85 175 190 1
0 83 175 200 1
0 81 176 210 1
0 80 177 220 1
0 78 178 230 1
0 76 179 240 1
0 74 180 250 1
0 72 181 260 1
0 70 182 270 1
0 68 183 280 1
0 66 184 290 1
0 64 185 300 1
0 63 186 310 1
0 61 187 320 1
0 59 188 330 1
0 57 189 340 1
0 55 191 350 1
0 54 192 360 1
0 52 193 370 1
0 51 194 380 1
0 49 195 390 1
0 48 196 400 1
0 47 197 410 1
0 46 198 420 1
0 45 199 430 1
0 44 200 440 1
0 43 200 450 1
0 42 201 460 1
0 41 202 470 1
0 40 203 480 1
0 39 204 490 1
0 38 205 500 1
0 36 205 510 1
0 35 206 520 1
0 34 207 530 1
0 33 208 540 1
0 32 209 550 1
0 30 209 560 1
0 29 210 570 1
0 28 211 580 1
0 27 212 590 1
0 25 213 600 1
0 24 214 610 1
0 22 215 620 1
0 21 216 630 1
0 19 217 640 1
0 17 218 650 1
0 16 219 660 1
0 14 220 670 1
0 13 220 680 1
0 12 221 690 1
0 11 222 700 1
0 11 222 710 1
0 10 223 720 1
0 9 223 730 1
0 9 224 740 1
0 8 225 750 1
0 7 225 760 1
0 5 226 770 1
0 4 227 780 1
0 3 227 790 1
0 2 228 800 1
0 2 228 810 1
0 1 228 820 1
0 1 229 830 1
0 0 229 840 1
0 0 230 850 1
0 -1 230 860 1
0 -2 231 870 1
0 -3 232 880 1
0 -4 233 890 1
0 -5 234 900 1
0 -5 235 910 1
0 -6 235 920 1
0 -6 236 930 1
0 -7 236 940 1
0 -7 237 950 1
0 -7 237 960 1
0 -7 238 970 1
0 -7 238 980 1
0 -7 238 990 1
0 -7 239 1000 1
0 -7 239 1010 1
0 -8 240 1020 1
0 -8 241 1030 1
0 -8 241 1040 1
0 -8 242 1050 1
0 -8 242 1060 1
0 -8 243 1070 1
0 -8 243 1080 1
0 -7 244 1090 1
0 -7 244 1100 1
0 -6 245 1110 1
0 -6 245 1120 1
0 -5 245 1130 1
0 -5 246 1140 1
0 -4 246 1150 1
0 -4 246 1160 1
0 -3 246 1170 1
0 -3 247 1180 1
0 -2 247 1190 1
0 -1 247 1200 1
0 0 248 1210 1
0 2 249 1220 1
0 3 249 1230 1
0 5 250 1240 1
0 6 250 1250 1
0 8 251 1260 1
0 9 251 1270 1
0 10 252 1280 1
0 11 252 1290 1
0 12 252 1300 1
0 13 253 1310 1
0 14 253 1320 1
0 15 253 1330 1
0 16 253 1340 1
0 16 253 1350 1
0 17 253 1360 1
0 18 253 1370 1
0 18 254 1380 1
0 19 254 1390 1
0 19 254 1400 1
