stroke_id x y time is_writing
0 75 138 0 1
0 75 138 10 1
0 75 138 20 1
0 76 138 30 1
0 76 138 40 1
0 77 139 50 1
0 78 140 60 1
0 79 141 70 1
0 80 142 80 1
0 81 143 90 1
0 82 145 100 1
0 83 146 110 1
0 84 148 120 1
0 86 150 130 1
0 87 152 140 1
0 89 153 150 1
0 91 155 160 1
0 92 157 170 1
0 94 159 180 1
0 96 161 190 1
0 97 162 200 1
0 98 163 210 1
0 100 164 220 1
0 102 165 230 1
0 103 167 240 1
0 105 168 250 1
0 107 170 260 1
0 109 171 270 1
0 111 173 280 1
0 113 174 290 1
0 115 175 300 1
0 116 177 310 1
0 118 178 320 1
0 120 179 330 1
0 122 180 340 1
0 124 181 350 1
0 125 182 360 1
0 127 184 370 1
0 128 185 380 1
0 130 186 390 1
0 132 187 400 1
0 133 189 410 1
0 134 190 420 1
0 136 192 430 1
0 137 193 440 1
0 139 195 450 1
0 140 196 460 1
0 141 198 470 1
0 143 200 480 1
0 144 201 490 1
0 145 203 500 1
0 147 204 510 1
0 148 206 520 1
0 150 208 530 1
0 151 209 540 1
0 153 211 550 1
0 154 213 560 1
0 155 214 570 1
0 157 216 580 1
0 158 218 590 1
0 160 220 600 1
0 161 222 610 1
0 163 224 620 1
0 164 226 630 1
0 166 228 640 1
0 167 230 650 1
0 167 232 660 1
0 168 234 670 1
0 169 236 680 1
0 170 237 690 1
0 171 238 700 1
0 172 239 710 1
0 174 239 720 1
0 175 240 730 1
0 175 240 740 1
0 176 240 750 1
0 177 240 760 1
0 177 240 770 1
0 177 240 780 1
0 177 240 790 1
0 176 240 800 1
0 176 239 810 1
0 175 239 820 1
0 173 239 830 1
0 172 240 840 1
0 170 240 850 1
0 169 241 860 1
0 167 241 870 1
0 166 242 880 1
0 164 242 890 1
0 162 242 900 1
0 161 242 910 1
0 159 243 920 1
0 157 243 930 1
0 156 243 940 1
0 154 243 950 1
0 152 243 960 1
0 151 242 970 1
0 149 242 980 1
0 148 242 990 1
0 146 242 1000 1
0 145 242 1010 1
0 143 242 1020 1
0 142 242 1030 1
0 140 242 1040 1
0 139 242 1050 1
0 137 242 1060 1
0 135 241 1070 1
0 134 241 1080 1
0 132 241 1090 1
0 130 241 1100 1
0 128 241 1110 1
0 126 241 1120 1
0 124 241 1130 1
0 122 241 1140 1
0 120 241 1150 1
0 118 241 1160 1
0 116 242 1170 1
0 114 242 1180 1
0 111 242 1190 1
0 109 242 1200 1
0 107 242 1210 1
0 105 243 1220 1
0 103 243 1230 1
0 101 243 1240 1
0 98 244 1250 1
0 96 244 1260 1
0 94 245 1270 1
0 92 245 1280 1
0 89 246 1290 1
0 85 246 1300 1
0 81 248 1310 1
0 77 249 1320 1
0 75 250 1330 1
0 73 251 1340 1
0 71 252 1350 1
0 70 253 1360 1
0 69 253 1370 1
0 68 254 1380 1
0 67 254 1390 1
0 66 254 1400 1
0 65 254 1410 1
0 65 254 1420 1
0 64 255 1430 1
0 63 254 1440 1
0 61 254 1450 1
0 59 254 1460 1
0 58 254 1470 1
0 58 253 1480 1
0 58 253 1490 1
0 58 252 1500 1
0 59 251 1510 1
0 59 250 1520 1
0 60 248 1530 1
0 62 246 1540 1
0 64 244 1550 1
0 66 242 1560 1
0 68 239 1570 1
0 70 237 1580 1
0 72 234 1590 1
0 75 231 1600 1
0 76 229 1610 1
0 78 226 1620 1
0 80 223 1630 1
0 83 220 1640 1
0 86 217 1650 1
0 88 213 1660 1
0 91 210 1670 1
0 93 207 1680 1
0 96 204 1690 1
0 98 201 1700 1
0 99 199 1710 1
0 101 197 1720 1
0 102 195 1730 1
0 103 194 1740 1
0 104 192 1750 1
0 105 191 1760 1
0 106 190 1770 1
0 106 190 1780 1
0 107 189 1790 1
0 107 188 1800 1
0 108 188 1810 1
0 108 187 1820 1
0 109 186 1830 1
0 110 185 1840 1
0 111 184 1850 1
0 113 182 1860 1
0 114 180 1870 1
0 116 178 1880 1
0 118 176 1890 1
0 119 174 1900 1
0 121 171 1910 1
0 124 169 1920 1
0 126 166 1930 1
0 128 164 1940 1
0 130 161 1950 1
0 132 159 1960 1
0 133 157 1970 1
0 135 155 1980 1
0 136 153 1990 1
0 137 151 2000 1
0 138 150 2010 1
0 139 148 2020 1
0 140 147 2030 1
0 141 145 2040 1
0 143 143 2050 1
0 144 140 2060 1
0 146 138 2070 1
0 148 135 2080 1
0 150 133 2090 1
0 151 132 2100 1
0 151 131 2110 1
0 152 130 2120 1
0 152 130 2130 1
0 152 129 2140 1
0 153 129 2150 1
0 153 128 2160 1
0 153 127 2170 1
0 154 125 2180 1
0 155 124 2190 1
0 156 122 2200 1
0 157 121 2210 1
0 158 120 2220 1
0 158 120 2230 1
0 159 119 2240 1
0 160 119 2250 1
0 161 119 2260 1
0 161 118 2270 1
0 162 118 2280 1
0 162 118 2290 1
0 162 118 2300 1
0 163 118 2310 1
0 163 118 2320 1
0 163 118 2330 1
0 164 118 2340 1
0 164 117 2350 1
0 165 117 2360 1
0 166 116 2370 1
0 166 116 2380 1
0 165 116 2390 1
0 164 116 2400 1
0 164 116 2410 1
0 163 117 2420 1
0 163 117 2430 1
0 163 117 2440 1
0 163 117 2450 1
0 163 118 2460 1
0 163 118 2470 1
