stroke_id x y time is_writing
0 87 176 0 1
0 87 177 10 1
0 86 177 20 1
0 86 177 30 1
0 86 178 40 1
0 85 178 50 1
0 85 178 60 1
0 85 177 70 1
0 84 177 80 1
0 83 176 90 1
0 82 176 100 1
0 81 175 110 1
0 77 174 120 1
0 75 173 130 1
0 73 171 140 1
0 73 169 150 1
0 73 166 160 1
0 73 163 170 1
0 73 160 180 1
0 75 157 190 1
0 76 154 200 1
0 79 150 210 1
0 83 146 220 1
0 87 141 230 1
0 94 137 240 1
0 102 133 250 1
0 111 131 260 1
0 119 130 270 1
0 127 130 280 1
0 134 131 290 1
0 139 132 300 1
0 144 134 310 1
0 148 135 320 1
0 151 137 330 1
0 153 138 340 1
0 155 140 350 1
0 156 142 360 1
0 157 144 370 1
0 157 147 380 1
0 156 150 390 1
0 155 153 400 1
0 153 156 410 1
0 150 159 420 1
0 148 161 430 1
0 145 163 440 1
0 143 164 450 1
0 141 166 460 1
0 139 167 470 1
0 137 168 480 1
0 135 169 490 1
0 133 170 500 1
0 131 171 510 1
0 130 171 520 1
0 128 172 530 1
0 126 173 540 1
0 125 174 550 1
0 123 175 560 1
0 121 176 570 1
0 120 176 580 1
0 118 178 590 1
0 116 180 600 1
0 115 182 610 1
0 113 184 620 1
0 112 186 630 1
0 111 188 640 1
0 110 190 650 1
0 109 192 660 1
0 108 195 670 1
0 107 197 680 1
0 107 201 690 1
0 106 206 700 1
0 105 210 710 1
0 105 214 720 1
0 105 217 730 1
0 105 220 740 1
0 105 222 750 1
0 104 224 760 1
0 104 226 770 1
0 104 228 780 1
0 104 229 790 1
0 103 230 800 1
0 103 231 810 1
