stroke_id x y time is_writing
0 99 139 0 1
0 99 139 10 1
0 99 139 20 1
0 99 139 30 1
0 99 139 40 1
0 99 139 50 1
0 99 139 60 1
0 99 139 70 1
0 99 139 80 1
0 99 140 90 1
0 99 141 100 1
0 99 141 110 1
0 98 142 120 1
0 98 143 130 1
0 98 145 140 1
0 98 146 150 1
0 98 147 160 1
0 98 150 170 1
0 98 152 180 1
0 98 155 190 1
0 98 158 200 1
0 98 161 210 1
0 98 164 220 1
0 97 167 230 1
0 97 169 240 1
0 96 171 250 1
0 96 173 260 1
0 95 174 270 1
0 95 176 280 1
0 95 178 290 1
0 95 179 300 1
0 95 181 310 1
0 95 183 320 1
0 95 185 330 1
0 95 188 340 1
0 95 190 350 1
0 95 192 360 1
0 95 194 370 1
0 95 195 380 1
0 95 197 390 1
0 95 198 400 1
0 95 199 410 1
0 95 200 420 1
0 95 201 430 1
0 95 202 440 1
0 95 203 450 1
0 95 204 460 1
0 95 206 470 1
0 95 208 480 1
0 95 210 490 1
0 95 212 500 1
0 95 215 510 1
0 95 217 520 1
0 95 220 530 1
0 95 222 540 1
0 95 224 550 1
0 95 227 560 1
0 95 229 570 1
0 95 232 580 1
0 95 234 590 1
0 95 236 600 1
0 95 238 610 1
0 95 241 620 1
0 95 243 630 1
0 94 245 640 1
0 94 246 650 1
0 94 248 660 1
0 94 249 670 1
0 95 250 680 1
0 95 252 690 1
0 95 254 700 1
0 95 256 710 1
0 94 259 720 1
0 94 261 730 1
0 94 263 740 1
0 93 264 750 1
0 93 265 760 1
0 93 266 770 1
0 93 267 780 1
0 93 267 790 1
0 93 268 800 1
0 93 269 810 1
0 93 270 820 1
0 93 271 830 1
0 93 271 840 1
0 92 271 850 1
0 92 270 860 1
0 92 270 870 1
0 93 271 880 1
0 94 271 890 1
0 94 272 900 1
0 94 271 910 1
0 94 271 920 1
0 95 271 930 1
0 96 270 940 1
0 97 269 950 1
0 99 268 960 1
0 101 267 970 1
0 103 266 980 1
0 106 265 990 1
0 108 264 1000 1
0 110 264 1010 1
0 111 264 1020 1
0 112 264 1030 1
0 113 264 1040 1
0 114 264 1050 1
0 114 264 1060 1
0 114 263 1070 1
0 115 263 1080 1
0 115 263 1090 1
0 115 263 1100 1
0 116 262 1110 1
0 118 262 1120 1
0 119 261 1130 1
0 121 260 1140 1
0 124 259 1150 1
0 126 258 1160 1
0 128 258 1170 1
0 130 257 1180 1
0 131 257 1190 1
0 132 256 1200 1
0 133 256 1210 1
0 134 255 1220 1
0 136 255 1230 1
0 138 254 1240 1
0 140 253 1250 1
0 144 252 1260 1
0 147 251 1270 1
0 150 250 1280 1
0 153 249 1290 1
0 155 249 1300 1
0 157 248 1310 1
0 160 248 1320 1
0 162 247 1330 1
0 164 247 1340 1
0 167 246 1350 1
0 169 246 1360 1
0 171 245 1370 1
0 173 245 1380 1
0 175 244 1390 1
0 177 244 1400 1
0 179 244 1410 1
0 181 243 1420 1
0 183 243 1430 1
0 185 243 1440 1
0 187 242 1450 1
0 190 242 1460 1
0 192 242 1470 1
0 194 242 1480 1
0 196 241 1490 1
0 198 241 1500 1
0 201 241 1510 1
0 202 241 1520 1
0 204 241 1530 1
0 205 241 1540 1
0 207 241 1550 1
0 208 241 1560 1
0 209 241 1570 1
0 209 241 1580 1
0 210 240 1590 1
0 210 240 1600 1
0 211 240 1610 1
0 211 240 1620 1
0 211 240 1630 1
0 211 240 1640 1
0 211 240 1650 1
0 210 240 1660 1
0 209 239 1670 1
0 207 239 1680 1
0 205 238 1690 1
0 203 236 1700 1
0 201 235 1710 1
0 199 234 1720 1
0 198 233 1730 1
0 196 231 1740 1
0 193 229 1750 1
0 190 226 1760 1
0 186 222 1770 1
0 183 219 1780 1
0 181 217 1790 1
0 180 215 1800 1
0 180 215 1810 1
0 180 215 1820 1
0 180 214 1830 1
0 180 214 1840 1
0 179 214 1850 1
0 179 214 1860 1
0 178 212 1870 1
0 176 210 1880 1
0 174 208 1890 1
0 171 205 1900 1
0 169 202 1910 1
0 167 200 1920 1
0 166 199 1930 1
0 165 198 1940 1
0 165 198 1950 1
0 165 198 1960 1
0 165 197 1970 1
0 164 197 1980 1
0 164 197 1990 1
0 163 196 2000 1
0 162 195 2010 1
0 161 194 2020 1
0 160 192 2030 1
0 158 190 2040 1
0 155 187 2050 1
0 153 185 2060 1
0 151 182 2070 1
0 149 180 2080 1
0 147 177 2090 1
0 144 175 2100 1
0 143 173 2110 1
0 141 171 2120 1
0 139 169 2130 1
0 138 167 2140 1
0 137 166 2150 1
0 136 164 2160 1
0 134 163 2170 1
0 133 161 2180 1
0 130 159 2190 1
0 127 156 2200 1
0 123 152 2210 1
0 119 148 2220 1
0 116 146 2230 1
0 114 145 2240 1
0 114 144 2250 1
0 114 144 2260 1
0 113 144 2270 1
0 113 143 2280 1
0 113 143 2290 1
0 113 143 2300 1
0 113 143 2310 1
0 113 143 2320 1
0 113 143 2330 1
0 113 143 2340 1
0 113 143 2350 1
0 112 142 2360 1
0 112 141 2370 1
0 111 141 2380 1
0 111 140 2390 1
0 110 139 2400 1
0 110 139 2410 1
