stroke_id x y time is_writing
0 80 197 0 1
0 80 196 10 1
0 80 196 20 1
0 81 195 30 1
0 81 195 40 1
0 82 194 50 1
0 83 193 60 1
0 84 192 70 1
0 85 192 80 1
0 86 191 90 1
0 88 191 100 1
0 89 190 110 1
0 91 190 120 1
0 92 191 130 1
0 94 192 140 1
0 96 193 150 1
0 99 195 160 1
0 101 196 170 1
0 103 197 180 1
0 104 198 190 1
0 105 199 200 1
0 106 200 210 1
0 107 202 220 1
0 108 204 230 1
0 109 206 240 1
0 110 208 250 1
0 111 210 260 1
0 111 212 270 1
0 112 214 280 1
0 113 217 290 1
0 113 218 300 1
0 114 219 310 1
0 114 219 320 1
0 114 220 330 1
0 114 220 340 1
0 114 220 350 1
0 114 220 360 1
0 114 220 370 1
0 114 220 380 1
0 114 220 390 1
0 114 219 400 1
0 114 218 410 1
0 114 216 420 1
0 114 214 430 1
0 114 211 440 1
0 114 208 450 1
0 115 205 460 1
0 116 201 470 1
0 117 197 480 1
0 119 193 490 1
0 121 189 500 1
0 124 185 510 1
0 127 181 520 1
0 131 177 530 1
0 134 174 540 1
0 138 171 550 1
0 142 169 560 1
0 146 167 570 1
0 150 165 580 1
0 154 164 590 1
0 160 163 600 1
0 167 161 610 1
0 175 161 620 1
0 181 160 630 1
0 186 160 640 1
0 190 160 650 1
0 191 160 660 1
0 191 160 670 1
