stroke_id x y time is_writing
0 45 251 0 1
0 54 251 10 1
0 63 250 20 1
0 74 247 30 1
0 85 243 40 1
0 95 238 50 1
0 105 232 60 1
0 115 226 70 1
0 126 219 80 1
0 137 212 90 1
0 150 204 100 1
0 164 197 110 1
0 175 193 120 1
0 182 191 130 1
0 183 190 140 1
0 180 189 150 1
0 173 188 160 1
0 166 187 170 1
0 157 187 180 1
0 149 188 190 1
0 141 190 200 1
0 133 192 210 1
0 126 195 220 1
0 118 199 230 1
0 112 204 240 1
0 107 209 250 1
0 103 215 260 1
0 100 221 270 1
0 98 228 280 1
0 99 234 290 1
0 107 238 300 1
0 124 239 310 1
0 143 238 320 1
0 158 239 330 1
0 167 241 340 1
0 174 244 350 1
0 179 246 360 1
0 182 249 370 1
0 185 251 380 1
0 185 254 390 1
0 185 256 400 1
0 184 259 410 1
0 183 262 420 1
