stroke_id x y time is_writing
0 155 141 0 1
0 154 141 10 1
0 153 141 20 1
0 152 140 30 1
0 150 140 40 1
0 149 140 50 1
0 147 139 60 1
0 145 139 70 1
0 143 139 80 1
0 142 139 90 1
0 140 139 100 1
0 138 139 110 1
0 136 139 120 1
0 135 139 130 1
0 133 139 140 1
0 131 138 150 1
0 129 137 160 1
0 127 137 170 1
0 125 136 180 1
0 124 136 190 1
0 122 136 200 1
0 121 136 210 1
0 119 137 220 1
0 118 137 230 1
0 117 138 240 1
0 116 139 250 1
0 115 139 260 1
0 114 140 270 1
0 113 141 280 1
0 113 141 290 1
0 112 142 300 1
0 111 142 310 1
0 111 143 320 1
0 110 144 330 1
0 109 146 340 1
0 109 149 350 1
0 109 152 360 1
0 110 154 370 1
0 111 155 380 1
0 112 156 390 1
0 114 157 400 1
0 115 157 410 1
0 116 158 420 1
0 117 158 430 1
0 118 159 440 1
0 118 161 450 1
0 119 162 460 1
0 119 163 470 1
0 120 165 480 1
0 120 166 490 1
0 120 169 500 1
0 121 171 510 1
0 122 174 520 1
0 122 178 530 1
0 123 182 540 1
0 125 186 550 1
0 126 190 560 1
0 127 193 570 1
0 128 196 580 1
0 129 199 590 1
0 130 202 600 1
0 131 205 610 1
0 131 207 620 1
0 132 209 630 1
0 132 211 640 1
0 133 213 650 1
0 133 214 660 1
0 133 216 670 1
0 133 217 680 1
0 134 218 690 1
0 134 218 700 1
0 134 219 710 1
0 134 219 720 1
0 134 219 730 1
0 134 219 740 1
0 134 219 750 1
0 134 219 760 1
0 134 219 770 1
0 135 218 780 1
0 135 218 790 1
0 136 218 800 1
0 137 217 810 1
0 138 216 820 1
0 139 215 830 1
0 141 214 840 1
0 143 212 850 1
0 145 210 860 1
0 148 208 870 1
0 150 206 880 1
0 153 204 890 1
0 156 202 900 1
