stroke_id x y time is_writing
0 151 152 0 1
0 150 152 10 1
0 149 152 20 1
0 148 152 30 1
0 147 152 40 1
0 146 152 50 1
0 145 152 60 1
0 144 152 70 1
0 143 152 80 1
0 142 152 90 1
0 141 152 100 1
0 139 152 110 1
0 138 153 120 1
0 137 153 130 1
0 136 154 140 1
0 134 154 150 1
0 133 155 160 1
0 132 156 170 1
0 131 157 180 1
0 130 158 190 1
0 129 160 200 1
0 128 162 210 1
0 127 164 220 1
0 126 165 230 1
0 125 167 240 1
0 124 169 250 1
0 123 170 260 1
0 123 171 270 1
0 122 172 280 1
0 122 172 290 1
0 121 173 300 1
0 121 174 310 1
0 121 175 320 1
0 121 176 330 1
0 121 176 340 1
0 121 178 350 1
0 121 179 360 1
0 121 181 370 1
0 121 184 380 1
0 121 186 390 1
0 121 188 400 1
0 121 189 410 1
0 121 191 420 1
0 122 192 430 1
0 122 193 440 1
0 122 194 450 1
0 122 195 460 1
0 122 196 470 1
0 122 197 480 1
0 122 199 490 1
0 121 200 500 1
0 121 201 510 1
0 120 202 520 1
0 120 203 530 1
0 119 204 540 1
0 118 205 550 1
0 117 206 560 1
0 115 207 570 1
0 114 208 580 1
0 113 209 590 1
0 111 209 600 1
0 110 210 610 1
0 109 210 620 1
0 107 210 630 1
0 106 210 640 1
0 104 210 650 1
0 103 211 660 1
0 102 211 670 1
0 100 211 680 1
0 99 211 690 1
0 98 211 700 1
0 97 211 710 1
0 96 211 720 1
0 95 211 730 1
0 94 211 740 1
0 93 211 750 1
0 93 211 760 1
0 92 211 770 1
0 92 211 780 1
0 91 211 790 1
0 91 211 800 1
0 91 211 810 1
0 91 211 820 1
0 91 211 830 1
0 91 211 840 1
0 92 211 850 1
0 92 211 860 1
0 92 211 870 1
0 92 211 880 1
0 92 211 890 1
0 93 211 900 1
0 94 211 910 1
0 96 210 920 1
0 97 210 930 1
0 99 210 940 1
0 101 210 950 1
0 102 210 960 1
0 104 210 970 1
0 105 210 980 1
0 106 210 990 1
0 108 210 1000 1
0 109 210 1010 1
0 110 210 1020 1
0 111 210 1030 1
0 112 210 1040 1
0 113 210 1050 1
0 113 211 1060 1
0 114 211 1070 1
0 115 211 1080 1
0 116 212 1090 1
0 116 212 1100 1
0 117 213 1110 1
0 117 213 1120 1
0 117 214 1130 1
0 118 215 1140 1
0 118 216 1150 1
0 118 217 1160 1
0 118 218 1170 1
0 118 219 1180 1
0 118 220 1190 1
0 118 221 1200 1
0 118 222 1210 1
0 118 223 1220 1
0 118 224 1230 1
0 117 225 1240 1
0 117 225 1250 1
0 117 226 1260 1
0 117 227 1270 1
0 117 227 1280 1
0 117 228 1290 1
0 116 229 1300 1
0 116 230 1310 1
0 116 231 1320 1
0 116 232 1330 1
0 115 233 1340 1
0 115 234 1350 1
0 115 235 1360 1
0 115 236 1370 1
0 115 238 1380 1
0 115 240 1390 1
0 115 242 1400 1
0 116 245 1410 1
0 116 247 1420 1
0 118 249 1430 1
0 119 250 1440 1
0 120 251 1450 1
0 122 253 1460 1
0 124 255 1470 1
0 127 257 1480 1
0 130 260 1490 1
0 134 262 1500 1
0 138 264 1510 1
0 140 264 1520 1
0 142 264 1530 1
0 143 264 1540 1
0 144 264 1550 1
0 144 264 1560 1
0 144 264 1570 1
