stroke_id x y time is_writing
0 81 161 0 1
0 81 161 10 1
0 81 161 20 1
0 81 161 30 1
0 81 161 40 1
0 81 161 50 1
0 81 161 60 1
0 81 161 70 1
0 81 161 80 1
0 81 161 90 1
0 81 161 100 1
0 81 161 110 1
0 81 161 120 1
0 81 161 130 1
0 81 161 140 1
0 81 161 150 1
0 81 161 160 1
0 81 161 170 1
0 81 161 180 1
0 81 161 190 1
0 81 161 200 1
0 81 160 210 1
0 81 160 220 1
0 82 159 230 1
0 82 157 240 1
0 82 156 250 1
0 83 154 260 1
0 83 153 270 1
0 83 152 280 1
0 84 151 290 1
0 84 149 300 1
0 86 146 310 1
0 88 140 320 1
0 91 134 330 1
0 94 130 340 1
0 95 128 350 1
0 96 127 360 1
0 96 127 370 1
0 96 126 380 1
0 96 126 390 1
0 96 126 400 1
0 96 126 410 1
0 97 126 420 1
0 97 126 430 1
0 98 125 440 1
0 98 125 450 1
0 100 125 460 1
0 101 125 470 1
0 103 125 480 1
0 105 124 490 1
0 107 124 500 1
0 109 124 510 1
0 111 124 520 1
0 113 124 530 1
0 115 123 540 1
0 117 123 550 1
0 120 124 560 1
0 123 124 570 1
0 127 124 580 1
0 131 125 590 1
0 136 127 600 1
0 140 130 610 1
0 145 133 620 1
0 148 136 630 1
0 151 140 640 1
0 153 144 650 1
0 155 147 660 1
0 156 150 670 1
0 157 153 680 1
0 158 156 690 1
0 159 159 700 1
0 159 161 710 1
0 159 163 720 1
0 159 165 730 1
0 159 167 740 1
0 159 169 750 1
0 159 171 760 1
0 159 172 770 1
0 159 174 780 1
0 159 175 790 1
0 158 176 800 1
0 158 177 810 1
0 157 178 820 1
0 156 180 830 1
0 155 181 840 1
0 153 184 850 1
0 151 186 860 1
0 148 189 870 1
0 144 192 880 1
0 140 195 890 1
0 136 197 900 1
0 132 199 910 1
0 128 201 920 1
0 124 202 930 1
0 120 203 940 1
0 117 203 950 1
0 114 203 960 1
0 111 204 970 1
0 109 204 980 1
0 107 204 990 1
0 105 204 1000 1
0 103 205 1010 1
0 101 205 1020 1
0 100 207 1030 1
0 98 210 1040 1
0 96 213 1050 1
0 95 216 1060 1
0 95 217 1070 1
0 95 219 1080 1
0 95 221 1090 1
0 95 222 1100 1
0 95 223 1110 1
0 95 225 1120 1
0 96 227 1130 1
0 96 230 1140 1
0 96 235 1150 1
0 96 240 1160 1
0 96 248 1170 1
0 96 257 1180 1
0 97 266 1190 1
0 99 275 1200 1
0 100 283 1210 1
0 102 289 1220 1
0 103 293 1230 1
0 103 295 1240 1
0 103 295 1250 1
