stroke_id x y time is_writing
0 72 252 0 1
0 72 252 10 1
0 72 252 20 1
0 72 252 30 1
0 72 252 40 1
0 73 251 50 1
0 74 250 60 1
0 75 249 70 1
0 75 248 80 1
0 75 247 90 1
0 76 245 100 1
0 76 243 110 1
0 77 241 120 1
0 78 237 130 1
0 79 232 140 1
0 81 227 150 1
0 83 221 160 1
0 85 214 170 1
0 87 207 180 1
0 89 199 190 1
0 92 192 200 1
0 93 185 210 1
0 94 180 220 1
0 95 175 230 1
0 97 169 240 1
0 100 162 250 1
0 103 154 260 1
0 105 146 270 1
0 108 139 280 1
0 111 132 290 1
0 114 125 300 1
0 116 119 310 1
0 119 113 320 1
0 122 107 330 1
0 124 102 340 1
0 127 97 350 1
0 129 93 360 1
0 131 89 370 1
0 134 86 380 1
0 136 86 390 1
0 138 87 400 1
0 140 92 410 1
0 142 97 420 1
0 144 104 430 1
0 146 111 440 1
0 149 119 450 1
0 151 126 460 1
0 153 132 470 1
0 155 138 480 1
0 157 144 490 1
0 159 149 500 1
0 162 154 510 1
0 164 159 520 1
0 166 164 530 1
0 168 168 540 1
0 170 173 550 1
0 172 177 560 1
0 174 182 570 1
0 176 187 580 1
0 177 192 590 1
0 179 197 600 1
0 180 202 610 1
0 182 207 620 1
0 183 211 630 1
0 183 215 640 1
0 181 217 650 1
0 179 218 660 1
0 179 217 670 1
0 179 218 680 1
0 179 219 690 1
0 180 221 700 1
0 181 222 710 1
0 182 224 720 1
0 183 225 730 1
0 183 226 740 1
0 181 225 750 1
0 178 221 760 1
0 171 216 770 1
0 161 208 780 1
0 150 200 790 1
0 137 192 800 1
0 125 186 810 1
0 114 181 820 1
0 105 177 830 1
0 98 175 840 1
0 93 173 850 1
0 89 172 860 1
0 86 171 870 1
0 83 170 880 1
0 81 168 890 1
0 79 167 900 1
0 77 165 910 1
0 74 163 920 1
0 71 161 930 1
0 68 158 940 1
0 63 155 950 1
0 58 152 960 1
0 53 149 970 1
0 48 146 980 1
0 44 144 990 1
0 41 142 1000 1
0 38 140 1010 1
0 36 138 1020 1
0 35 137 1030 1
0 33 135 1040 1
0 33 134 1050 1
0 32 133 1060 1
0 33 133 1070 1
0 34 132 1080 1
0 37 132 1090 1
0 42 132 1100 1
0 48 132 1110 1
0 56 132 1120 1
0 65 132 1130 1
0 74 131 1140 1
0 84 131 1150 1
0 94 130 1160 1
0 103 130 1170 1
0 112 129 1180 1
0 120 128 1190 1
0 127 128 1200 1
0 133 127 1210 1
0 138 126 1220 1
0 143 126 1230 1
0 148 125 1240 1
0 152 125 1250 1
0 155 124 1260 1
0 159 124 1270 1
0 163 124 1280 1
0 167 123 1290 1
0 170 123 1300 1
0 174 123 1310 1
0 178 123 1320 1
0 181 123 1330 1
0 185 123 1340 1
0 189 123 1350 1
0 193 122 1360 1
0 196 122 1370 1
0 200 123 1380 1
0 203 123 1390 1
0 205 123 1400 1
0 208 123 1410 1
0 209 124 1420 1
0 210 125 1430 1
0 210 127 1440 1
0 211 128 1450 1
0 210 130 1460 1
0 210 131 1470 1
0 210 133 1480 1
0 210 134 1490 1
0 210 135 1500 1
0 210 136 1510 1
0 209 137 1520 1
0 208 138 1530 1
0 206 140 1540 1
0 204 142 1550 1
0 201 144 1560 1
0 198 147 1570 1
0 194 150 1580 1
0 190 153 1590 1
0 185 157 1600 1
0 180 161 1610 1
0 174 165 1620 1
0 168 169 1630 1
0 163 174 1640 1
0 158 178 1650 1
0 153 182 1660 1
0 149 186 1670 1
0 145 189 1680 1
0 142 192 1690 1
0 139 195 1700 1
0 136 198 1710 1
0 133 201 1720 1
0 130 203 1730 1
0 128 205 1740 1
0 126 207 1750 1
0 124 209 1760 1
0 122 211 1770 1
0 120 214 1780 1
0 118 216 1790 1
0 115 220 1800 1
0 112 223 1810 1
0 110 226 1820 1
0 107 230 1830 1
0 103 233 1840 1
0 100 236 1850 1
0 97 240 1860 1
0 94 243 1870 1
0 91 245 1880 1
0 89 247 1890 1
