stroke_id x y time is_writing
0 111 122 0 1
0 110 122 10 1
0 108 122 20 1
0 107 121 30 1
0 106 121 40 1
0 105 121 50 1
0 104 121 60 1
0 104 122 70 1
0 103 122 80 1
0 102 122 90 1
0 101 122 100 1
0 101 122 110 1
0 100 122 120 1
0 99 122 130 1
0 99 122 140 1
0 98 122 150 1
0 98 122 160 1
0 98 123 170 1
0 97 123 180 1
0 97 124 190 1
0 96 125 200 1
0 96 126 210 1
0 96 127 220 1
0 95 128 230 1
0 94 130 240 1
0 94 131 250 1
0 93 133 260 1
0 93 134 270 1
0 92 136 280 1
0 92 138 290 1
0 92 140 300 1
0 91 141 310 1
0 91 143 320 1
0 91 145 330 1
0 90 147 340 1
0 90 149 350 1
0 90 151 360 1
0 90 153 370 1
0 90 155 380 1
0 90 157 390 1
0 90 160 400 1
0 89 162 410 1
0 89 164 420 1
0 89 167 430 1
0 88 169 440 1
0 88 171 450 1
0 88 173 460 1
0 87 175 470 1
0 86 177 480 1
0 86 178 490 1
0 85 180 500 1
0 84 181 510 1
0 83 183 520 1
0 83 184 530 1
0 82 185 540 1
0 81 186 550 1
0 80 186 560 1
0 79 187 570 1
0 79 188 580 1
0 78 188 590 1
0 78 189 600 1
0 78 189 610 1
0 77 189 620 1
0 77 190 630 1
0 77 190 640 1
0 77 190 650 1
0 77 190 660 1
0 78 190 670 1
0 78 190 680 1
0 78 190 690 1
0 78 191 700 1
0 79 191 710 1
0 79 191 720 1
0 79 191 730 1
0 80 192 740 1
0 81 193 750 1
0 82 195 760 1
0 83 197 770 1
0 85 199 780 1
0 86 201 790 1
0 87 202 800 1
0 88 204 810 1
0 89 205 820 1
0 89 206 830 1
0 90 207 840 1
0 90 208 850 1
0 89 208 860 1
0 89 210 870 1
0 89 211 880 1
0 88 212 890 1
0 88 214 900 1
0 87 215 910 1
0 86 217 920 1
0 86 219 930 1
0 85 221 940 1
0 85 222 950 1
0 85 224 960 1
0 84 225 970 1
0 84 227 980 1
0 84 228 990 1
0 83 230 1000 1
0 83 232 1010 1
0 83 234 1020 1
0 83 235 1030 1
0 84 237 1040 1
0 85 239 1050 1
0 86 240 1060 1
0 87 242 1070 1
0 88 243 1080 1
0 89 244 1090 1
0 90 246 1100 1
0 91 247 1110 1
0 92 248 1120 1
0 93 249 1130 1
0 94 249 1140 1
0 96 250 1150 1
0 97 250 1160 1
0 99 250 1170 1
0 100 249 1180 1
0 102 249 1190 1
0 104 248 1200 1
0 106 247 1210 1
0 107 247 1220 1
0 108 246 1230 1
