stroke_id x y time is_writing
0 138 139 0 1
0 138 140 10 1
0 138 142 20 1
0 137 143 30 1
0 137 144 40 1
0 137 144 50 1
0 137 145 60 1
0 137 145 70 1
0 137 146 80 1
0 136 147 90 1
0 135 148 100 1
0 132 151 110 1
0 127 155 120 1
0 121 161 130 1
0 113 168 140 1
0 102 175 150 1
0 91 184 160 1
0 81 192 170 1
0 71 199 180 1
0 63 205 190 1
0 57 210 200 1
0 54 214 210 1
0 54 218 220 1
0 57 221 230 1
0 64 225 240 1
0 74 229 250 1
0 87 233 260 1
0 101 235 270 1
0 117 236 280 1
0 132 235 290 1
0 144 234 300 1
0 157 236 310 1
0 168 238 320 1
0 177 239 330 1
0 183 240 340 1
0 188 241 350 1
0 192 242 360 1
0 195 243 370 1
0 197 244 380 1
0 198 245 390 1
0 199 246 400 1
0 199 247 410 1
0 199 248 420 1
0 199 248 430 1
0 198 248 440 1
0 196 247 450 1
0 194 245 460 1
0 191 242 470 1
0 187 238 480 1
0 183 233 490 1
0 179 228 500 1
0 175 222 510 1
0 169 213 520 1
0 164 202 530 1
0 160 192 540 1
0 156 185 550 1
0 153 178 560 1
0 149 172 570 1
0 147 167 580 1
0 145 164 590 1
0 144 163 600 1
