stroke_id x y time is_writing
0 128 151 0 1
0 128 151 10 1
0 128 152 20 1
0 128 153 30 1
0 128 153 40 1
0 128 154 50 1
0 128 155 60 1
0 129 156 70 1
0 130 156 80 1
0 133 157 90 1
0 137 157 100 1
0 143 157 110 1
0 150 157 120 1
0 159 156 130 1
0 167 155 140 1
0 174 154 150 1
0 181 153 160 1
0 186 152 170 1
0 190 151 180 1
0 193 150 190 1
0 195 150 200 1
0 196 150 210 1
0 196 150 220 1
0 196 150 230 1
0 195 151 240 1
0 194 153 250 1
0 192 156 260 1
0 191 160 270 1
0 189 164 280 1
0 187 169 290 1
0 186 174 300 1
0 184 179 310 1
0 183 185 320 1
0 182 190 330 1
0 180 195 340 1
0 180 201 350 1
0 179 206 360 1
0 178 211 370 1
0 176 215 380 1
0 175 220 390 1
0 174 223 400 1
0 173 226 410 1
0 172 229 420 1
0 170 230 430 1
0 169 232 440 1
0 167 232 450 1
0 164 232 460 1
0 161 231 470 1
0 158 230 480 1
0 153 229 490 1
0 149 228 500 1
0 144 228 510 1
0 139 227 520 1
0 134 227 530 1
0 130 228 540 1
0 127 228 550 1
0 124 229 560 1
0 122 230 570 1
0 120 230 580 1
0 118 231 590 1
