stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 105 140 60 1
0 105 140 70 1
0 105 140 80 1
0 106 140 90 1
0 106 140 100 1
0 106 140 110 1
0 106 140 120 1
0 106 140 130 1
0 106 140 140 1
0 106 141 150 1
0 106 141 160 1
0 107 142 170 1
0 109 143 180 1
0 112 143 190 1
0 114 143 200 1
0 117 143 210 1
0 119 144 220 1
0 122 144 230 1
0 124 144 240 1
0 126 144 250 1
0 129 144 260 1
0 131 144 270 1
0 133 144 280 1
0 135 144 290 1
0 137 144 300 1
0 139 144 310 1
0 141 143 320 1
0 143 143 330 1
0 145 143 340 1
0 147 142 350 1
0 149 142 360 1
0 151 142 370 1
0 153 141 380 1
0 155 141 390 1
0 157 141 400 1
0 158 141 410 1
0 159 141 420 1
0 160 140 430 1
0 160 140 440 1
0 161 140 450 1
0 162 140 460 1
0 163 140 470 1
0 163 140 480 1
0 164 140 490 1
0 165 140 500 1
0 166 140 510 1
0 166 140 520 1
0 167 140 530 1
0 168 140 540 1
0 168 140 550 1
0 169 141 560 1
0 170 141 570 1
0 171 141 580 1
0 173 141 590 1
0 174 141 600 1
0 175 141 610 1
0 176 141 620 1
0 176 141 630 1
0 176 141 640 1
0 176 142 650 1
0 175 143 660 1
0 175 145 670 1
0 175 146 680 1
0 174 147 690 1
0 174 148 700 1
0 174 149 710 1
0 173 149 720 1
0 173 150 730 1
0 172 151 740 1
0 172 152 750 1
0 171 153 760 1
0 170 154 770 1
0 170 155 780 1
0 170 157 790 1
0 169 158 800 1
0 169 160 810 1
0 169 161 820 1
0 168 163 830 1
0 168 164 840 1
0 167 166 850 1
0 167 167 860 1
0 167 168 870 1
0 167 168 880 1
0 166 169 890 1
0 166 170 900 1
0 166 172 910 1
0 165 173 920 1
0 165 175 930 1
0 164 177 940 1
0 164 179 950 1
0 164 181 960 1
0 163 183 970 1
0 163 185 980 1
0 163 186 990 1
0 162 188 1000 1
0 162 189 1010 1
0 162 191 1020 1
0 162 192 1030 1
0 162 194 1040 1
0 161 196 1050 1
0 161 197 1060 1
0 161 199 1070 1
0 161 201 1080 1
0 161 202 1090 1
0 161 204 1100 1
0 161 205 1110 1
0 161 207 1120 1
0 161 208 1130 1
0 161 209 1140 1
0 160 210 1150 1
0 160 212 1160 1
0 160 213 1170 1
0 160 213 1180 1
0 160 215 1190 1
0 160 216 1200 1
0 160 218 1210 1
0 160 220 1220 1
0 160 223 1230 1
0 160 226 1240 1
0 160 229 1250 1
0 160 231 1260 1
0 160 233 1270 1
0 161 234 1280 1
0 161 235 1290 1
0 162 236 1300 1
0 163 236 1310 1
0 164 237 1320 1
0 164 238 1330 1
0 164 239 1340 1
0 164 240 1350 1
0 163 241 1360 1
0 162 241 1370 1
0 161 242 1380 1
0 159 242 1390 1
0 157 242 1400 1
0 154 242 1410 1
0 151 242 1420 1
0 148 241 1430 1
0 144 241 1440 1
0 140 241 1450 1
0 137 240 1460 1
0 133 240 1470 1
0 129 239 1480 1
0 126 239 1490 1
0 122 238 1500 1
0 119 238 1510 1
0 116 238 1520 1
0 114 237 1530 1
0 112 237 1540 1
0 110 237 1550 1
0 107 236 1560 1
0 105 236 1570 1
0 104 236 1580 1
0 103 236 1590 1
0 101 235 1600 1
0 100 235 1610 1
0 99 235 1620 1
0 98 235 1630 1
0 97 235 1640 1
0 97 235 1650 1
0 97 235 1660 1
0 97 235 1670 1
0 97 235 1680 1
0 97 235 1690 1
