stroke_id x y time is_writing
0 87 206 0 1
0 87 206 10 1
0 87 206 20 1
0 87 205 30 1
0 88 202 40 1
0 89 199 50 1
0 89 196 60 1
0 90 193 70 1
0 90 191 80 1
0 90 188 90 1
0 91 184 100 1
0 92 181 110 1
0 94 178 120 1
0 97 175 130 1
0 100 172 140 1
0 103 169 150 1
0 107 167 160 1
0 111 166 170 1
0 115 165 180 1
0 119 165 190 1
0 123 166 200 1
0 127 167 210 1
0 130 168 220 1
0 133 170 230 1
0 136 172 240 1
0 140 175 250 1
0 143 179 260 1
0 145 181 270 1
0 146 181 280 1
0 147 182 290 1
0 146 184 300 1
0 144 186 310 1
0 140 190 320 1
0 137 193 330 1
0 134 196 340 1
0 131 198 350 1
0 130 201 360 1
0 128 204 370 1
0 127 206 380 1
0 126 209 390 1
0 125 211 400 1
0 123 214 410 1
0 122 216 420 1
0 121 219 430 1
0 119 221 440 1
0 117 224 450 1
0 115 227 460 1
0 115 231 470 1
0 115 235 480 1
0 117 238 490 1
0 120 241 500 1
0 123 242 510 1
0 126 241 520 1
0 127 241 530 1
