stroke_id x y time is_writing
0 107 125 0 1
0 107 125 10 1
0 107 125 20 1
0 107 125 30 1
0 107 124 40 1
0 107 124 50 1
0 108 124 60 1
0 108 123 70 1
0 110 122 80 1
0 112 122 90 1
0 115 121 100 1
0 118 120 110 1
0 121 121 120 1
0 124 121 130 1
0 126 123 140 1
0 128 124 150 1
0 128 126 160 1
0 129 126 170 1
0 129 128 180 1
0 129 129 190 1
0 130 130 200 1
0 130 131 210 1
0 130 132 220 1
0 130 133 230 1
0 130 134 240 1
0 130 135 250 1
0 130 136 260 1
0 130 137 270 1
0 130 138 280 1
0 130 138 290 1
0 129 139 300 1
0 129 139 310 1
0 129 140 320 1
0 129 140 330 1
0 129 141 340 1
0 128 141 350 1
0 128 141 360 1
0 128 142 370 1
0 127 142 380 1
0 127 142 390 1
0 127 143 400 1
0 126 144 410 1
0 125 145 420 1
0 125 146 430 1
0 124 147 440 1
0 124 148 450 1
0 124 149 460 1
0 124 151 470 1
0 124 152 480 1
0 124 154 490 1
0 124 155 500 1
0 125 157 510 1
0 126 158 520 1
0 127 158 530 1
0 129 159 540 1
0 132 159 550 1
0 135 159 560 1
0 139 158 570 1
0 143 157 580 1
0 146 156 590 1
0 149 154 600 1
0 151 154 610 1
0 152 154 620 1
0 153 154 630 1
0 154 155 640 1
0 154 155 650 1
0 154 156 660 1
0 155 156 670 1
0 155 156 680 1
0 155 156 690 1
0 154 155 700 1
0 154 155 710 1
0 153 155 720 1
0 152 155 730 1
0 151 155 740 1
0 150 155 750 1
0 149 155 760 1
0 148 155 770 1
0 147 156 780 1
0 146 156 790 1
0 145 156 800 1
0 144 157 810 1
0 142 158 820 1
0 141 159 830 1
0 140 160 840 1
0 139 161 850 1
0 138 162 860 1
0 137 163 870 1
0 135 164 880 1
0 134 165 890 1
0 133 166 900 1
0 132 167 910 1
0 131 168 920 1
0 130 169 930 1
0 129 170 940 1
0 129 170 950 1
0 129 171 960 1
0 129 171 970 1
0 129 172 980 1
0 130 173 990 1
0 131 174 1000 1
0 132 175 1010 1
0 134 176 1020 1
0 135 178 1030 1
0 136 179 1040 1
0 138 181 1050 1
0 139 182 1060 1
0 141 183 1070 1
0 143 184 1080 1
0 145 185 1090 1
0 146 187 1100 1
0 147 188 1110 1
0 148 189 1120 1
0 148 190 1130 1
0 149 191 1140 1
0 149 191 1150 1
0 150 192 1160 1
0 150 193 1170 1
0 151 193 1180 1
0 152 194 1190 1
0 152 196 1200 1
0 151 198 1210 1
0 151 199 1220 1
0 149 201 1230 1
0 147 203 1240 1
0 145 205 1250 1
0 142 206 1260 1
0 140 207 1270 1
0 138 208 1280 1
0 136 209 1290 1
0 135 209 1300 1
0 134 210 1310 1
0 133 210 1320 1
0 133 210 1330 1
0 133 210 1340 1
0 133 210 1350 1
0 132 210 1360 1
