stroke_id x y time is_writing
0 137 153 0 1
0 137 153 10 1
0 137 153 20 1
0 138 152 30 1
0 138 151 40 1
0 140 150 50 1
0 141 149 60 1
0 143 149 70 1
0 145 148 80 1
0 146 148 90 1
0 148 148 100 1
0 150 147 110 1
0 151 147 120 1
0 153 147 130 1
0 154 147 140 1
0 156 147 150 1
0 157 147 160 1
0 159 147 170 1
0 160 147 180 1
0 162 147 190 1
0 163 148 200 1
0 165 148 210 1
0 166 149 220 1
0 168 149 230 1
0 169 150 240 1
0 171 151 250 1
0 172 151 260 1
0 173 152 270 1
0 174 153 280 1
0 174 153 290 1
0 175 155 300 1
0 175 156 310 1
0 175 158 320 1
0 175 159 330 1
0 175 160 340 1
0 176 161 350 1
0 176 162 360 1
0 177 163 370 1
0 177 164 380 1
0 177 166 390 1
0 177 167 400 1
0 177 168 410 1
0 177 170 420 1
0 177 171 430 1
0 177 172 440 1
0 177 173 450 1
0 177 174 460 1
0 177 175 470 1
0 177 177 480 1
0 176 178 490 1
0 175 180 500 1
0 174 182 510 1
0 172 184 520 1
0 171 186 530 1
0 170 188 540 1
0 168 190 550 1
0 167 192 560 1
0 165 194 570 1
0 164 195 580 1
0 163 197 590 1
0 161 198 600 1
0 160 199 610 1
0 159 200 620 1
0 157 202 630 1
0 156 203 640 1
0 154 204 650 1
0 153 205 660 1
0 152 206 670 1
0 151 207 680 1
0 150 208 690 1
0 149 208 700 1
0 149 209 710 1
0 148 210 720 1
0 147 211 730 1
0 146 212 740 1
0 145 214 750 1
0 144 215 760 1
0 143 216 770 1
0 143 218 780 1
0 142 219 790 1
0 142 220 800 1
0 141 222 810 1
0 141 223 820 1
0 141 225 830 1
0 140 226 840 1
0 140 227 850 1
0 139 228 860 1
0 139 229 870 1
0 138 230 880 1
0 138 231 890 1
0 138 232 900 1
0 138 233 910 1
0 137 235 920 1
0 137 236 930 1
0 137 238 940 1
0 137 240 950 1
0 137 241 960 1
0 137 243 970 1
0 137 245 980 1
0 138 247 990 1
0 138 248 1000 1
0 138 249 1010 1
0 138 249 1020 1
