stroke_id x y time is_writing
0 51 246 0 1
0 51 246 10 1
0 51 246 20 1
0 51 246 30 1
0 51 246 40 1
0 51 246 50 1
0 52 246 60 1
0 53 246 70 1
0 54 246 80 1
0 57 245 90 1
0 59 244 100 1
0 62 243 110 1
0 66 242 120 1
0 69 240 130 1
0 72 238 140 1
0 76 236 150 1
0 79 234 160 1
0 82 232 170 1
0 86 230 180 1
0 89 227 190 1
0 92 225 200 1
0 95 222 210 1
0 98 220 220 1
0 101 217 230 1
0 104 214 240 1
0 107 211 250 1
0 110 207 260 1
0 112 204 270 1
0 115 201 280 1
0 118 197 290 1
0 120 194 300 1
0 122 190 310 1
0 124 187 320 1
0 126 184 330 1
0 128 182 340 1
0 129 180 350 1
0 130 178 360 1
0 131 176 370 1
0 132 174 380 1
0 132 172 390 1
0 131 171 400 1
0 130 170 410 1
0 129 169 420 1
0 127 168 430 1
0 125 168 440 1
0 123 169 450 1
0 121 169 460 1
0 119 171 470 1
0 117 172 480 1
0 115 174 490 1
0 113 175 500 1
0 112 177 510 1
0 110 179 520 1
0 109 182 530 1
0 107 184 540 1
0 106 186 550 1
0 105 188 560 1
0 104 190 570 1
0 104 192 580 1
0 103 194 590 1
0 103 196 600 1
0 102 197 610 1
0 102 199 620 1
0 102 200 630 1
0 102 202 640 1
0 102 203 650 1
0 101 204 660 1
0 101 205 670 1
0 101 206 680 1
0 101 208 690 1
0 100 209 700 1
0 100 211 710 1
0 99 214 720 1
0 99 217 730 1
0 98 221 740 1
0 99 225 750 1
0 100 229 760 1
0 102 234 770 1
0 106 237 780 1
0 110 240 790 1
0 114 243 800 1
0 119 244 810 1
0 124 246 820 1
0 129 246 830 1
0 133 247 840 1
0 137 248 850 1
0 140 248 860 1
0 142 249 870 1
