stroke_id x y time is_writing
0 129 147 0 1
0 128 147 10 1
0 127 147 20 1
0 126 147 30 1
0 125 147 40 1
0 124 147 50 1
0 123 147 60 1
0 123 147 70 1
0 124 147 80 1
0 124 146 90 1
0 124 146 100 1
0 125 146 110 1
0 124 146 120 1
0 124 146 130 1
0 123 147 140 1
0 121 147 150 1
0 118 150 160 1
0 115 153 170 1
0 110 156 180 1
0 105 160 190 1
0 100 165 200 1
0 96 168 210 1
0 91 172 220 1
0 87 176 230 1
0 82 179 240 1
0 76 183 250 1
0 71 187 260 1
0 66 190 270 1
0 62 192 280 1
0 58 195 290 1
0 55 197 300 1
0 53 198 310 1
0 50 200 320 1
0 48 201 330 1
0 47 202 340 1
0 45 203 350 1
0 44 204 360 1
0 44 205 370 1
0 44 206 380 1
0 45 207 390 1
0 47 208 400 1
0 50 208 410 1
0 53 208 420 1
0 57 209 430 1
0 62 209 440 1
0 68 209 450 1
0 73 210 460 1
0 79 211 470 1
0 84 212 480 1
0 89 212 490 1
0 94 213 500 1
0 99 213 510 1
0 103 214 520 1
0 108 214 530 1
0 113 214 540 1
0 119 214 550 1
0 124 214 560 1
0 129 214 570 1
0 133 214 580 1
0 137 215 590 1
0 141 215 600 1
0 145 216 610 1
0 148 216 620 1
0 151 216 630 1
0 154 217 640 1
0 156 217 650 1
0 158 217 660 1
0 160 218 670 1
0 162 218 680 1
0 163 218 690 1
0 165 218 700 1
0 166 219 710 1
0 167 219 720 1
0 168 219 730 1
0 168 219 740 1
0 169 219 750 1
0 170 219 760 1
0 170 219 770 1
0 171 219 780 1
0 171 219 790 1
0 172 219 800 1
0 172 218 810 1
0 172 218 820 1
0 173 218 830 1
0 173 218 840 1
0 173 217 850 1
0 174 217 860 1
0 174 217 870 1
0 174 217 880 1
0 174 216 890 1
0 174 216 900 1
0 174 216 910 1
0 173 215 920 1
0 172 214 930 1
0 171 213 940 1
0 169 211 950 1
0 167 208 960 1
0 165 205 970 1
0 163 202 980 1
0 161 198 990 1
0 159 195 1000 1
0 157 191 1010 1
0 155 188 1020 1
0 154 184 1030 1
0 152 181 1040 1
0 150 178 1050 1
0 148 175 1060 1
0 146 172 1070 1
0 144 169 1080 1
0 142 166 1090 1
0 140 163 1100 1
0 139 161 1110 1
0 137 159 1120 1
0 136 157 1130 1
0 135 156 1140 1
0 134 154 1150 1
0 133 154 1160 1
0 133 153 1170 1
0 133 152 1180 1
0 132 152 1190 1
