stroke_id x y time is_writing
0 132 120 0 1
0 132 120 10 1
0 132 120 20 1
0 132 120 30 1
0 132 120 40 1
0 132 119 50 1
0 133 119 60 1
0 133 119 70 1
0 132 119 80 1
0 132 118 90 1
0 132 118 100 1
0 131 118 110 1
0 130 117 120 1
0 128 117 130 1
0 126 117 140 1
0 123 116 150 1
0 120 117 160 1
0 117 117 170 1
0 115 119 180 1
0 113 120 190 1
0 112 123 200 1
0 111 127 210 1
0 110 132 220 1
0 109 137 230 1
0 109 141 240 1
0 108 145 250 1
0 109 150 260 1
0 109 154 270 1
0 109 159 280 1
0 108 163 290 1
0 107 168 300 1
0 107 172 310 1
0 106 175 320 1
0 105 178 330 1
0 104 181 340 1
0 102 182 350 1
0 101 184 360 1
0 99 185 370 1
0 98 186 380 1
0 96 187 390 1
0 94 188 400 1
0 93 189 410 1
0 92 190 420 1
0 91 191 430 1
0 91 192 440 1
0 90 192 450 1
0 90 193 460 1
0 90 193 470 1
0 90 194 480 1
0 90 194 490 1
0 90 194 500 1
0 90 194 510 1
0 90 194 520 1
0 90 194 530 1
0 90 194 540 1
0 90 193 550 1
0 89 192 560 1
0 89 191 570 1
0 89 190 580 1
0 89 190 590 1
0 89 190 600 1
0 89 190 610 1
0 89 190 620 1
0 90 190 630 1
0 90 191 640 1
0 91 192 650 1
0 92 192 660 1
0 93 193 670 1
0 94 195 680 1
0 96 196 690 1
0 96 199 700 1
0 95 204 710 1
0 94 211 720 1
0 92 220 730 1
0 90 229 740 1
0 88 239 750 1
0 88 248 760 1
0 88 257 770 1
0 89 263 780 1
0 90 268 790 1
0 91 271 800 1
0 92 273 810 1
0 92 273 820 1
0 91 274 830 1
0 90 274 840 1
0 89 275 850 1
0 88 277 860 1
0 88 279 870 1
0 89 281 880 1
0 90 283 890 1
0 91 284 900 1
0 92 285 910 1
0 93 286 920 1
0 95 287 930 1
0 97 287 940 1
0 102 288 950 1
0 107 288 960 1
0 112 287 970 1
0 117 286 980 1
0 121 285 990 1
0 124 284 1000 1
0 126 283 1010 1
0 127 282 1020 1
0 128 282 1030 1
0 129 282 1040 1
0 129 282 1050 1
0 130 281 1060 1
0 130 281 1070 1
0 132 281 1080 1
0 132 281 1090 1
0 134 280 1100 1
0 136 279 1110 1
