stroke_id x y time is_writing
0 131 134 0 1
0 131 134 10 1
0 130 135 20 1
0 128 136 30 1
0 127 137 40 1
0 125 138 50 1
0 123 139 60 1
0 120 140 70 1
0 117 141 80 1
0 114 141 90 1
0 111 141 100 1
0 108 141 110 1
0 105 140 120 1
0 102 140 130 1
0 99 141 140 1
0 96 141 150 1
0 94 142 160 1
0 92 143 170 1
0 91 144 180 1
0 90 145 190 1
0 89 145 200 1
0 89 145 210 1
0 89 146 220 1
0 89 146 230 1
0 89 146 240 1
0 89 146 250 1
0 90 146 260 1
0 90 146 270 1
0 91 147 280 1
0 91 148 290 1
0 91 149 300 1
0 92 150 310 1
0 92 152 320 1
0 93 153 330 1
0 93 155 340 1
0 94 156 350 1
0 94 158 360 1
0 95 160 370 1
0 96 163 380 1
0 96 166 390 1
0 97 169 400 1
0 98 173 410 1
0 99 177 420 1
0 100 181 430 1
0 102 186 440 1
0 103 192 450 1
0 104 197 460 1
0 106 203 470 1
0 107 210 480 1
0 108 216 490 1
0 110 222 500 1
0 111 229 510 1
0 113 235 520 1
0 114 240 530 1
0 115 245 540 1
0 117 250 550 1
0 118 254 560 1
0 119 257 570 1
0 119 260 580 1
0 120 263 590 1
0 121 265 600 1
0 121 267 610 1
0 121 269 620 1
0 122 270 630 1
0 122 271 640 1
0 122 272 650 1
0 122 272 660 1
0 123 273 670 1
0 123 273 680 1
0 123 274 690 1
0 123 274 700 1
0 123 275 710 1
0 124 275 720 1
0 124 275 730 1
0 124 276 740 1
0 125 275 750 1
0 126 274 760 1
0 127 273 770 1
0 129 272 780 1
0 130 271 790 1
0 132 270 800 1
0 133 269 810 1
0 135 268 820 1
0 137 266 830 1
0 139 265 840 1
0 142 263 850 1
0 144 261 860 1
0 147 260 870 1
0 150 258 880 1
0 153 257 890 1
0 156 256 900 1
0 159 256 910 1
0 161 256 920 1
0 162 255 930 1
0 162 255 940 1
0 161 255 950 1
0 159 254 960 1
0 157 254 970 1
0 155 253 980 1
0 154 252 990 1
0 154 251 1000 1
0 155 251 1010 1
0 158 250 1020 1
0 161 250 1030 1
0 163 250 1040 1
0 164 250 1050 1
0 165 250 1060 1
0 165 250 1070 1
