stroke_id x y time is_writing
0 64 161 0 1
0 64 161 10 1
0 64 161 20 1
0 64 161 30 1
0 64 161 40 1
0 64 161 50 1
0 64 162 60 1
0 64 163 70 1
0 64 164 80 1
0 64 165 90 1
0 64 167 100 1
0 64 169 110 1
0 63 171 120 1
0 63 174 130 1
0 63 177 140 1
0 63 179 150 1
0 63 183 160 1
0 62 186 170 1
0 62 189 180 1
0 62 192 190 1
0 62 195 200 1
0 62 198 210 1
0 62 201 220 1
0 62 204 230 1
0 62 207 240 1
0 62 211 250 1
0 62 213 260 1
0 62 216 270 1
0 63 219 280 1
0 63 221 290 1
0 63 223 300 1
0 63 225 310 1
0 63 227 320 1
0 63 229 330 1
0 63 230 340 1
0 63 232 350 1
0 63 233 360 1
0 63 234 370 1
0 63 236 380 1
0 63 237 390 1
0 63 238 400 1
0 63 239 410 1
0 62 240 420 1
0 62 240 430 1
0 61 241 440 1
0 61 241 450 1
0 61 241 460 1
0 61 241 470 1
0 62 241 480 1
0 62 241 490 1
0 62 241 500 1
0 63 242 510 1
0 63 242 520 1
0 64 242 530 1
0 64 242 540 1
0 64 243 550 1
0 66 243 560 1
0 67 243 570 1
0 69 242 580 1
0 70 242 590 1
0 72 242 600 1
0 74 241 610 1
0 76 241 620 1
0 78 241 630 1
0 80 241 640 1
0 83 242 650 1
0 85 242 660 1
0 89 242 670 1
0 92 242 680 1
0 96 243 690 1
0 100 243 700 1
0 103 243 710 1
0 107 243 720 1
0 111 243 730 1
0 115 243 740 1
0 120 243 750 1
0 124 243 760 1
0 128 242 770 1
0 132 242 780 1
0 136 242 790 1
0 141 242 800 1
0 145 242 810 1
0 149 242 820 1
0 153 242 830 1
0 157 242 840 1
0 161 242 850 1
0 164 241 860 1
0 167 241 870 1
0 170 241 880 1
0 173 241 890 1
0 175 241 900 1
0 177 241 910 1
0 179 242 920 1
0 180 242 930 1
0 181 243 940 1
0 182 243 950 1
0 182 244 960 1
0 183 244 970 1
0 183 244 980 1
0 183 243 990 1
0 182 242 1000 1
0 181 241 1010 1
0 181 240 1020 1
0 180 239 1030 1
0 180 238 1040 1
0 180 237 1050 1
0 180 237 1060 1
0 180 236 1070 1
0 180 235 1080 1
0 181 235 1090 1
0 181 234 1100 1
0 181 233 1110 1
0 181 231 1120 1
0 181 227 1130 1
0 180 223 1140 1
0 180 217 1150 1
0 180 210 1160 1
0 180 202 1170 1
0 180 194 1180 1
0 180 187 1190 1
0 180 180 1200 1
0 180 174 1210 1
0 181 169 1220 1
0 181 165 1230 1
0 181 161 1240 1
0 180 160 1250 1
0 180 158 1260 1
0 180 156 1270 1
0 181 155 1280 1
0 181 154 1290 1
0 181 154 1300 1
0 182 152 1310 1
0 182 151 1320 1
0 182 150 1330 1
0 182 149 1340 1
0 182 149 1350 1
0 182 148 1360 1
0 182 148 1370 1
0 183 148 1380 1
0 183 148 1390 1
0 183 148 1400 1
0 182 148 1410 1
0 182 148 1420 1
0 182 148 1430 1
0 182 148 1440 1
0 182 148 1450 1
0 181 148 1460 1
0 180 148 1470 1
0 179 149 1480 1
0 178 149 1490 1
0 177 149 1500 1
0 176 150 1510 1
0 176 150 1520 1
0 175 150 1530 1
0 174 150 1540 1
0 174 151 1550 1
0 173 151 1560 1
0 172 151 1570 1
0 172 151 1580 1
0 171 152 1590 1
0 170 152 1600 1
0 169 152 1610 1
0 167 153 1620 1
0 165 153 1630 1
0 163 154 1640 1
0 161 154 1650 1
0 158 155 1660 1
0 155 156 1670 1
0 152 156 1680 1
0 149 157 1690 1
0 145 157 1700 1
0 142 157 1710 1
0 138 158 1720 1
0 135 158 1730 1
0 131 157 1740 1
0 128 157 1750 1
0 125 157 1760 1
0 121 157 1770 1
0 118 158 1780 1
0 114 158 1790 1
0 110 158 1800 1
0 107 159 1810 1
0 104 159 1820 1
0 100 160 1830 1
0 97 160 1840 1
0 95 160 1850 1
0 92 160 1860 1
0 90 160 1870 1
0 88 160 1880 1
0 85 160 1890 1
0 84 159 1900 1
0 82 159 1910 1
0 80 159 1920 1
0 79 159 1930 1
0 77 158 1940 1
0 76 158 1950 1
0 75 158 1960 1
0 73 157 1970 1
0 72 157 1980 1
0 71 156 1990 1
0 71 156 2000 1
