stroke_id x y time is_writing
0 106 138 0 1
0 106 137 10 1
0 106 137 20 1
0 107 136 30 1
0 108 136 40 1
0 109 136 50 1
0 110 136 60 1
0 111 135 70 1
0 112 135 80 1
0 113 135 90 1
0 113 135 100 1
0 114 134 110 1
0 115 134 120 1
0 115 134 130 1
0 116 134 140 1
0 116 134 150 1
0 117 134 160 1
0 118 135 170 1
0 119 136 180 1
0 119 137 190 1
0 120 137 200 1
0 120 138 210 1
0 121 138 220 1
0 121 138 230 1
0 121 138 240 1
0 121 139 250 1
0 122 139 260 1
0 122 139 270 1
0 122 140 280 1
0 123 140 290 1
0 123 141 300 1
0 123 142 310 1
0 124 143 320 1
0 124 144 330 1
0 124 145 340 1
0 124 146 350 1
0 123 147 360 1
0 123 148 370 1
0 122 150 380 1
0 121 153 390 1
0 119 157 400 1
0 118 161 410 1
0 117 165 420 1
0 117 167 430 1
0 117 169 440 1
0 117 170 450 1
0 117 170 460 1
0 117 171 470 1
0 116 171 480 1
0 116 172 490 1
0 115 173 500 1
0 115 174 510 1
0 114 175 520 1
0 114 176 530 1
0 114 178 540 1
0 114 179 550 1
0 114 180 560 1
0 114 181 570 1
0 114 182 580 1
0 114 183 590 1
0 115 184 600 1
0 115 185 610 1
0 115 186 620 1
0 115 187 630 1
0 116 187 640 1
0 116 188 650 1
0 116 189 660 1
0 116 189 670 1
0 117 189 680 1
0 117 190 690 1
0 117 190 700 1
0 118 191 710 1
0 118 191 720 1
0 119 192 730 1
0 119 192 740 1
0 120 193 750 1
0 120 193 760 1
0 120 194 770 1
0 121 195 780 1
0 121 195 790 1
0 122 196 800 1
0 122 196 810 1
0 122 197 820 1
0 122 197 830 1
0 123 197 840 1
0 123 197 850 1
0 123 198 860 1
0 123 198 870 1
0 124 198 880 1
0 124 198 890 1
0 124 198 900 1
0 124 198 910 1
0 124 198 920 1
0 124 198 930 1
0 124 198 940 1
0 124 198 950 1
0 124 198 960 1
0 124 198 970 1
0 124 198 980 1
0 124 198 990 1
0 124 198 1000 1
0 123 199 1010 1
0 123 199 1020 1
0 123 199 1030 1
0 123 199 1040 1
0 123 199 1050 1
0 123 199 1060 1
0 123 199 1070 1
0 123 199 1080 1
0 122 199 1090 1
0 122 198 1100 1
0 121 198 1110 1
0 120 197 1120 1
0 120 197 1130 1
0 120 197 1140 1
0 119 197 1150 1
0 119 197 1160 1
0 119 197 1170 1
0 119 197 1180 1
0 119 197 1190 1
0 119 197 1200 1
0 119 197 1210 1
0 119 198 1220 1
0 118 198 1230 1
0 118 198 1240 1
0 118 199 1250 1
0 117 199 1260 1
0 117 199 1270 1
0 117 200 1280 1
0 116 200 1290 1
0 116 200 1300 1
0 115 200 1310 1
0 115 200 1320 1
0 115 201 1330 1
0 114 201 1340 1
0 114 201 1350 1
0 113 202 1360 1
0 113 202 1370 1
0 113 203 1380 1
0 112 204 1390 1
0 112 205 1400 1
0 112 206 1410 1
0 112 209 1420 1
0 113 212 1430 1
0 113 213 1440 1
0 113 214 1450 1
0 113 214 1460 1
0 113 214 1470 1
0 113 214 1480 1
0 113 214 1490 1
0 113 214 1500 1
0 113 214 1510 1
0 113 214 1520 1
0 113 214 1530 1
0 113 214 1540 1
0 113 214 1550 1
0 113 214 1560 1
0 113 215 1570 1
0 113 215 1580 1
0 113 216 1590 1
0 114 216 1600 1
0 114 217 1610 1
0 114 218 1620 1
0 115 219 1630 1
0 115 220 1640 1
0 115 222 1650 1
0 115 223 1660 1
0 116 226 1670 1
0 116 228 1680 1
0 116 231 1690 1
0 115 234 1700 1
0 115 237 1710 1
0 114 239 1720 1
0 113 242 1730 1
0 112 244 1740 1
0 111 246 1750 1
0 110 247 1760 1
0 109 249 1770 1
0 109 250 1780 1
0 108 250 1790 1
0 108 251 1800 1
0 107 252 1810 1
0 107 252 1820 1
0 107 253 1830 1
0 107 253 1840 1
0 107 253 1850 1
0 107 253 1860 1
0 106 254 1870 1
0 106 254 1880 1
0 106 254 1890 1
0 106 255 1900 1
0 105 255 1910 1
0 105 255 1920 1
0 104 255 1930 1
0 104 255 1940 1
0 103 255 1950 1
0 103 255 1960 1
0 103 255 1970 1
0 103 255 1980 1
0 102 254 1990 1
0 102 254 2000 1
0 102 254 2010 1
0 101 254 2020 1
0 101 254 2030 1
0 100 254 2040 1
