stroke_id x y time is_writing
0 100 178 0 1
0 100 178 10 1
0 100 178 20 1
0 100 178 30 1
0 100 178 40 1
0 100 178 50 1
0 100 178 60 1
0 100 178 70 1
0 100 178 80 1
0 100 178 90 1
0 99 178 100 1
0 99 177 110 1
0 98 176 120 1
0 98 175 130 1
0 97 173 140 1
0 97 172 150 1
0 96 171 160 1
0 96 170 170 1
0 96 169 180 1
0 96 168 190 1
0 96 167 200 1
0 97 166 210 1
0 97 165 220 1
0 97 164 230 1
0 98 163 240 1
0 98 163 250 1
0 98 162 260 1
0 98 162 270 1
0 98 162 280 1
0 98 162 290 1
0 98 161 300 1
0 99 161 310 1
0 99 160 320 1
0 99 159 330 1
0 100 159 340 1
0 100 158 350 1
0 100 157 360 1
0 102 156 370 1
0 103 154 380 1
0 105 153 390 1
0 108 151 400 1
0 110 150 410 1
0 112 149 420 1
0 115 148 430 1
0 117 147 440 1
0 119 146 450 1
0 121 146 460 1
0 123 145 470 1
0 125 145 480 1
0 127 145 490 1
0 129 145 500 1
0 130 145 510 1
0 132 145 520 1
0 133 145 530 1
0 134 145 540 1
0 135 145 550 1
0 136 145 560 1
0 137 146 570 1
0 138 146 580 1
0 139 146 590 1
0 139 146 600 1
0 140 146 610 1
0 141 146 620 1
0 142 147 630 1
0 143 147 640 1
0 143 147 650 1
0 144 147 660 1
0 145 148 670 1
0 145 148 680 1
0 146 148 690 1
0 146 148 700 1
0 146 149 710 1
0 147 149 720 1
0 147 150 730 1
0 148 151 740 1
0 148 152 750 1
0 149 152 760 1
0 150 153 770 1
0 150 153 780 1
0 151 154 790 1
0 151 154 800 1
0 151 154 810 1
0 152 155 820 1
0 152 155 830 1
0 152 155 840 1
0 152 155 850 1
0 153 156 860 1
0 153 156 870 1
0 153 157 880 1
0 154 158 890 1
0 154 159 900 1
0 155 160 910 1
0 155 162 920 1
0 156 163 930 1
0 156 165 940 1
0 157 167 950 1
0 157 168 960 1
0 157 170 970 1
0 157 171 980 1
0 157 172 990 1
0 157 173 1000 1
0 157 174 1010 1
0 157 175 1020 1
0 156 176 1030 1
0 156 178 1040 1
0 155 180 1050 1
0 154 183 1060 1
0 152 186 1070 1
0 150 188 1080 1
0 148 190 1090 1
0 146 191 1100 1
0 143 192 1110 1
0 142 193 1120 1
0 140 193 1130 1
0 140 194 1140 1
0 139 194 1150 1
0 139 194 1160 1
0 138 195 1170 1
0 137 195 1180 1
0 136 196 1190 1
0 134 197 1200 1
0 133 198 1210 1
0 131 199 1220 1
0 128 200 1230 1
0 126 201 1240 1
0 125 202 1250 1
0 123 202 1260 1
0 122 203 1270 1
0 121 203 1280 1
0 120 204 1290 1
0 120 204 1300 1
0 119 205 1310 1
0 119 206 1320 1
0 118 207 1330 1
0 117 208 1340 1
0 116 209 1350 1
0 116 210 1360 1
0 115 210 1370 1
0 114 211 1380 1
0 114 211 1390 1
0 114 211 1400 1
0 114 211 1410 1
0 114 211 1420 1
0 114 212 1430 1
0 114 212 1440 1
0 113 212 1450 1
0 113 212 1460 1
0 113 212 1470 1
0 113 213 1480 1
0 112 214 1490 1
0 112 215 1500 1
0 112 216 1510 1
0 112 217 1520 1
0 111 218 1530 1
0 111 219 1540 1
0 111 220 1550 1
0 111 222 1560 1
0 111 223 1570 1
0 112 224 1580 1
0 112 225 1590 1
0 112 227 1600 1
0 112 228 1610 1
0 112 229 1620 1
0 112 230 1630 1
0 112 231 1640 1
0 112 232 1650 1
0 112 232 1660 1
0 112 233 1670 1
0 112 233 1680 1
0 112 233 1690 1
0 112 233 1700 1
0 112 233 1710 1
0 112 233 1720 1
0 112 233 1730 1
0 112 233 1740 1
0 112 232 1750 1
0 112 232 1760 1
