stroke_id x y time is_writing
0 72 252 0 1
0 72 252 10 1
0 72 252 20 1
0 72 252 30 1
0 72 252 40 1
0 72 252 50 1
0 72 252 60 1
0 73 251 70 1
0 73 250 80 1
0 75 244 90 1
0 78 237 100 1
0 81 229 110 1
0 83 222 120 1
0 86 214 130 1
0 88 208 140 1
0 91 201 150 1
0 93 195 160 1
0 95 189 170 1
0 97 183 180 1
0 98 177 190 1
0 100 171 200 1
0 101 166 210 1
0 101 161 220 1
0 102 157 230 1
0 102 153 240 1
0 102 149 250 1
0 103 145 260 1
0 103 141 270 1
0 104 136 280 1
0 105 131 290 1
0 106 126 300 1
0 106 121 310 1
0 107 117 320 1
0 108 112 330 1
0 109 109 340 1
0 110 106 350 1
0 111 105 360 1
0 112 106 370 1
0 113 108 380 1
0 115 116 390 1
0 119 126 400 1
0 123 137 410 1
0 127 146 420 1
0 132 155 430 1
0 136 164 440 1
0 141 171 450 1
0 145 177 460 1
0 149 183 470 1
0 153 188 480 1
0 156 192 490 1
0 160 196 500 1
0 163 200 510 1
0 166 204 520 1
0 168 208 530 1
0 171 214 540 1
0 174 220 550 1
0 176 226 560 1
0 179 232 570 1
0 181 237 580 1
0 183 241 590 1
0 185 243 600 1
0 186 245 610 1
0 186 246 620 1
0 186 246 630 1
0 185 246 640 1
0 184 245 650 1
0 183 244 660 1
0 183 243 670 1
0 183 242 680 1
0 182 241 690 1
0 182 240 700 1
0 180 238 710 1
0 178 236 720 1
0 174 233 730 1
0 169 229 740 1
0 163 225 750 1
0 157 221 760 1
0 150 218 770 1
0 144 214 780 1
0 137 211 790 1
0 130 208 800 1
0 124 206 810 1
0 119 204 820 1
0 114 202 830 1
0 109 200 840 1
0 105 199 850 1
0 100 197 860 1
0 95 195 870 1
0 90 193 880 1
0 84 190 890 1
0 78 186 900 1
0 72 182 910 1
0 65 177 920 1
0 58 173 930 1
0 52 169 940 1
0 45 165 950 1
0 39 162 960 1
0 33 159 970 1
0 28 157 980 1
0 24 155 990 1
0 21 153 1000 1
0 18 152 1010 1
0 17 152 1020 1
0 16 151 1030 1
0 15 151 1040 1
0 15 150 1050 1
0 14 150 1060 1
0 14 150 1070 1
0 14 150 1080 1
0 14 150 1090 1
0 15 150 1100 1
0 15 150 1110 1
0 16 150 1120 1
0 17 150 1130 1
0 20 150 1140 1
0 23 149 1150 1
0 27 149 1160 1
0 33 149 1170 1
0 40 148 1180 1
0 48 147 1190 1
0 58 145 1200 1
0 69 144 1210 1
0 79 141 1220 1
0 91 139 1230 1
0 103 137 1240 1
0 115 135 1250 1
0 126 132 1260 1
0 136 130 1270 1
0 145 128 1280 1
0 153 127 1290 1
0 160 125 1300 1
0 165 124 1310 1
0 170 123 1320 1
0 174 122 1330 1
0 177 121 1340 1
0 179 120 1350 1
0 181 120 1360 1
0 183 119 1370 1
0 184 119 1380 1
0 186 119 1390 1
0 188 118 1400 1
0 190 118 1410 1
0 194 117 1420 1
0 197 116 1430 1
0 200 115 1440 1
0 200 115 1450 1
0 199 116 1460 1
0 196 119 1470 1
0 191 124 1480 1
0 184 131 1490 1
0 178 138 1500 1
0 172 144 1510 1
0 167 150 1520 1
0 161 155 1530 1
0 156 161 1540 1
0 149 167 1550 1
0 143 173 1560 1
0 136 180 1570 1
0 130 186 1580 1
0 123 193 1590 1
0 116 200 1600 1
0 110 206 1610 1
0 103 213 1620 1
0 97 219 1630 1
0 91 225 1640 1
0 85 231 1650 1
0 80 237 1660 1
0 75 241 1670 1
0 72 246 1680 1
0 69 249 1690 1
0 66 252 1700 1
0 64 253 1710 1
0 62 255 1720 1
0 61 257 1730 1
0 60 259 1740 1
0 59 260 1750 1
0 60 261 1760 1
0 62 260 1770 1
0 65 258 1780 1
0 68 257 1790 1
0 71 256 1800 1
0 72 256 1810 1
0 73 257 1820 1
0 73 259 1830 1
0 73 260 1840 1
0 73 262 1850 1
0 72 263 1860 1
0 72 264 1870 1
0 71 264 1880 1
0 71 264 1890 1
