stroke_id x y time is_writing
0 110 150 0 1
0 109 149 10 1
0 110 149 20 1
0 110 148 30 1
0 110 148 40 1
0 110 148 50 1
0 111 149 60 1
0 112 150 70 1
0 114 150 80 1
0 115 151 90 1
0 117 152 100 1
0 119 152 110 1
0 120 153 120 1
0 122 153 130 1
0 123 153 140 1
0 124 153 150 1
0 125 153 160 1
0 126 153 170 1
0 127 153 180 1
0 128 153 190 1
0 129 153 200 1
0 130 154 210 1
0 131 155 220 1
0 132 155 230 1
0 133 156 240 1
0 134 156 250 1
0 136 157 260 1
0 137 159 270 1
0 139 161 280 1
0 140 165 290 1
0 141 168 300 1
0 141 170 310 1
0 142 172 320 1
0 142 173 330 1
0 142 173 340 1
0 142 173 350 1
0 142 173 360 1
0 142 173 370 1
0 142 173 380 1
0 142 173 390 1
0 142 174 400 1
0 142 175 410 1
0 143 176 420 1
0 143 177 430 1
0 142 178 440 1
0 141 180 450 1
0 140 182 460 1
0 140 184 470 1
0 139 185 480 1
0 138 187 490 1
0 137 188 500 1
0 136 190 510 1
0 136 191 520 1
0 135 192 530 1
0 134 193 540 1
0 134 195 550 1
0 133 196 560 1
0 133 197 570 1
0 133 198 580 1
0 132 199 590 1
0 132 201 600 1
0 132 202 610 1
0 132 204 620 1
0 132 206 630 1
0 132 207 640 1
0 132 209 650 1
0 132 211 660 1
0 132 212 670 1
0 133 214 680 1
0 133 215 690 1
0 134 216 700 1
0 134 217 710 1
0 134 218 720 1
0 134 220 730 1
0 134 221 740 1
0 135 222 750 1
0 135 222 760 1
0 136 223 770 1
0 137 223 780 1
0 137 224 790 1
0 138 224 800 1
0 139 224 810 1
0 140 225 820 1
0 141 225 830 1
0 142 226 840 1
0 143 226 850 1
0 143 227 860 1
0 144 227 870 1
0 144 227 880 1
0 145 228 890 1
0 145 228 900 1
0 145 228 910 1
0 146 229 920 1
0 146 229 930 1
0 146 229 940 1
0 146 229 950 1
0 147 229 960 1
0 147 229 970 1
0 147 230 980 1
0 146 230 990 1
0 146 230 1000 1
0 146 231 1010 1
0 146 231 1020 1
0 146 231 1030 1
0 146 231 1040 1
0 146 230 1050 1
0 145 230 1060 1
0 145 230 1070 1
0 144 229 1080 1
0 144 229 1090 1
0 143 228 1100 1
0 143 228 1110 1
0 142 227 1120 1
0 142 227 1130 1
0 141 226 1140 1
0 141 226 1150 1
0 140 226 1160 1
0 140 226 1170 1
0 139 226 1180 1
0 138 227 1190 1
0 138 226 1200 1
0 137 226 1210 1
0 136 226 1220 1
0 135 225 1230 1
0 134 225 1240 1
0 133 225 1250 1
0 133 225 1260 1
0 133 225 1270 1
0 132 226 1280 1
0 132 226 1290 1
0 132 227 1300 1
0 132 228 1310 1
0 131 229 1320 1
0 131 231 1330 1
0 130 232 1340 1
0 130 233 1350 1
0 129 234 1360 1
0 129 235 1370 1
0 129 236 1380 1
0 130 237 1390 1
0 130 238 1400 1
0 130 239 1410 1
0 130 239 1420 1
0 131 240 1430 1
0 131 240 1440 1
0 131 240 1450 1
0 131 240 1460 1
0 131 241 1470 1
0 130 241 1480 1
0 130 241 1490 1
0 130 241 1500 1
0 130 242 1510 1
0 130 242 1520 1
0 130 242 1530 1
0 130 242 1540 1
0 130 243 1550 1
0 130 243 1560 1
0 130 244 1570 1
0 130 244 1580 1
0 130 245 1590 1
0 130 245 1600 1
0 130 246 1610 1
0 130 246 1620 1
0 130 247 1630 1
0 130 247 1640 1
0 130 248 1650 1
0 129 250 1660 1
0 128 252 1670 1
0 128 254 1680 1
0 128 256 1690 1
0 128 258 1700 1
0 128 260 1710 1
0 128 262 1720 1
0 128 263 1730 1
0 128 264 1740 1
0 128 265 1750 1
0 128 266 1760 1
0 128 267 1770 1
0 128 268 1780 1
0 128 269 1790 1
0 127 270 1800 1
0 126 272 1810 1
0 125 273 1820 1
0 124 274 1830 1
0 124 275 1840 1
0 123 276 1850 1
0 122 276 1860 1
0 120 277 1870 1
0 118 278 1880 1
0 116 278 1890 1
0 113 279 1900 1
0 110 279 1910 1
0 109 280 1920 1
0 107 280 1930 1
0 106 280 1940 1
0 106 280 1950 1
0 106 280 1960 1
0 105 280 1970 1
0 105 280 1980 1
0 105 280 1990 1
0 105 280 2000 1
0 104 280 2010 1
0 103 279 2020 1
0 101 279 2030 1
0 100 278 2040 1
0 98 276 2050 1
0 97 275 2060 1
0 95 274 2070 1
0 93 272 2080 1
0 92 271 2090 1
0 91 270 2100 1
0 90 269 2110 1
