stroke_id x y time is_writing
0 142 107 0 1
0 141 107 10 1
0 140 108 20 1
0 139 109 30 1
0 138 109 40 1
0 137 110 50 1
0 135 111 60 1
0 134 112 70 1
0 132 114 80 1
0 130 115 90 1
0 128 117 100 1
0 126 119 110 1
0 125 121 120 1
0 123 123 130 1
0 120 125 140 1
0 117 126 150 1
0 114 128 160 1
0 109 129 170 1
0 104 130 180 1
0 99 131 190 1
0 94 133 200 1
0 91 135 210 1
0 89 136 220 1
0 88 138 230 1
0 87 140 240 1
0 87 142 250 1
0 87 143 260 1
0 88 144 270 1
0 89 145 280 1
0 91 145 290 1
0 94 146 300 1
0 97 146 310 1
0 100 146 320 1
0 104 146 330 1
0 108 146 340 1
0 111 146 350 1
0 115 146 360 1
0 117 146 370 1
0 120 146 380 1
0 121 147 390 1
0 122 147 400 1
0 123 148 410 1
0 123 149 420 1
0 123 150 430 1
0 122 150 440 1
0 121 151 450 1
0 120 152 460 1
0 119 154 470 1
0 118 155 480 1
0 116 156 490 1
0 115 156 500 1
0 113 157 510 1
0 111 158 520 1
0 110 158 530 1
0 108 159 540 1
0 107 159 550 1
0 106 160 560 1
0 104 160 570 1
0 103 160 580 1
0 103 161 590 1
0 102 161 600 1
0 102 161 610 1
0 102 161 620 1
0 103 162 630 1
0 104 162 640 1
0 105 162 650 1
0 107 162 660 1
0 108 162 670 1
0 109 163 680 1
0 110 163 690 1
0 111 164 700 1
0 112 166 710 1
0 113 167 720 1
0 114 168 730 1
0 116 169 740 1
0 117 170 750 1
0 118 171 760 1
0 119 173 770 1
0 119 174 780 1
0 120 176 790 1
0 120 178 800 1
0 119 180 810 1
0 119 182 820 1
0 118 184 830 1
0 117 187 840 1
0 116 189 850 1
0 115 191 860 1
0 114 194 870 1
0 112 196 880 1
0 111 198 890 1
0 110 199 900 1
0 110 201 910 1
0 109 203 920 1
0 110 204 930 1
0 111 205 940 1
0 112 206 950 1
0 113 206 960 1
0 113 207 970 1
0 113 208 980 1
0 113 209 990 1
0 113 211 1000 1
0 113 213 1010 1
0 114 216 1020 1
0 115 220 1030 1
0 117 223 1040 1
0 120 227 1050 1
0 123 230 1060 1
0 126 233 1070 1
0 129 236 1080 1
0 132 238 1090 1
0 136 239 1100 1
0 138 240 1110 1
