stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 105 140 30 1
0 105 140 40 1
0 106 140 50 1
0 106 140 60 1
0 106 141 70 1
0 106 141 80 1
0 106 141 90 1
0 107 142 100 1
0 107 142 110 1
0 108 142 120 1
0 108 142 130 1
0 109 142 140 1
0 110 142 150 1
0 112 142 160 1
0 113 142 170 1
0 115 142 180 1
0 117 143 190 1
0 119 143 200 1
0 121 143 210 1
0 123 143 220 1
0 125 143 230 1
0 127 143 240 1
0 128 143 250 1
0 130 143 260 1
0 131 143 270 1
0 133 143 280 1
0 135 143 290 1
0 136 143 300 1
0 138 143 310 1
0 140 143 320 1
0 142 142 330 1
0 144 142 340 1
0 145 142 350 1
0 147 142 360 1
0 149 141 370 1
0 150 141 380 1
0 151 141 390 1
0 153 141 400 1
0 155 141 410 1
0 156 142 420 1
0 158 142 430 1
0 160 142 440 1
0 161 142 450 1
0 161 142 460 1
0 162 141 470 1
0 162 141 480 1
0 163 141 490 1
0 164 141 500 1
0 164 141 510 1
0 166 141 520 1
0 167 141 530 1
0 169 142 540 1
0 171 141 550 1
0 172 141 560 1
0 173 141 570 1
0 173 141 580 1
0 173 141 590 1
0 174 141 600 1
0 174 141 610 1
0 174 141 620 1
0 174 141 630 1
0 175 141 640 1
0 175 141 650 1
0 175 141 660 1
0 174 141 670 1
0 174 142 680 1
0 174 143 690 1
0 174 144 700 1
0 173 145 710 1
0 173 146 720 1
0 172 147 730 1
0 172 148 740 1
0 171 149 750 1
0 171 150 760 1
0 171 151 770 1
0 170 152 780 1
0 170 153 790 1
0 170 154 800 1
0 170 155 810 1
0 170 156 820 1
0 169 158 830 1
0 169 159 840 1
0 169 160 850 1
0 169 162 860 1
0 169 163 870 1
0 168 164 880 1
0 168 165 890 1
0 168 166 900 1
0 168 167 910 1
0 168 168 920 1
0 167 168 930 1
0 167 170 940 1
0 167 171 950 1
0 167 173 960 1
0 166 174 970 1
0 166 176 980 1
0 166 178 990 1
0 166 180 1000 1
0 166 182 1010 1
0 166 184 1020 1
0 166 185 1030 1
0 166 187 1040 1
0 166 189 1050 1
0 167 191 1060 1
0 166 193 1070 1
0 166 196 1080 1
0 165 199 1090 1
0 165 202 1100 1
0 164 206 1110 1
0 164 210 1120 1
0 164 214 1130 1
0 164 219 1140 1
0 164 223 1150 1
0 164 227 1160 1
0 164 230 1170 1
0 164 233 1180 1
0 164 234 1190 1
0 164 235 1200 1
0 165 236 1210 1
0 165 237 1220 1
0 165 237 1230 1
0 165 238 1240 1
0 165 239 1250 1
0 164 240 1260 1
0 164 241 1270 1
0 164 242 1280 1
0 164 242 1290 1
0 164 243 1300 1
0 164 243 1310 1
0 165 243 1320 1
0 165 243 1330 1
0 166 243 1340 1
0 166 243 1350 1
0 166 243 1360 1
0 166 243 1370 1
0 165 243 1380 1
0 164 243 1390 1
0 163 243 1400 1
0 162 243 1410 1
0 160 242 1420 1
0 158 242 1430 1
0 156 242 1440 1
0 154 242 1450 1
0 151 242 1460 1
0 149 242 1470 1
0 146 242 1480 1
0 144 241 1490 1
0 141 241 1500 1
0 139 241 1510 1
0 136 241 1520 1
0 134 241 1530 1
0 132 240 1540 1
0 129 240 1550 1
0 127 240 1560 1
0 125 240 1570 1
0 123 239 1580 1
0 120 239 1590 1
0 116 239 1600 1
0 114 239 1610 1
0 111 239 1620 1
0 110 239 1630 1
0 109 239 1640 1
0 108 239 1650 1
0 107 239 1660 1
0 106 239 1670 1
0 106 239 1680 1
0 106 239 1690 1
