stroke_id x y time is_writing
0 141 147 0 1
0 140 148 10 1
0 139 148 20 1
0 138 149 30 1
0 137 150 40 1
0 136 151 50 1
0 134 153 60 1
0 132 155 70 1
0 130 157 80 1
0 128 159 90 1
0 125 161 100 1
0 121 164 110 1
0 118 166 120 1
0 114 168 130 1
0 110 171 140 1
0 106 173 150 1
0 103 175 160 1
0 100 177 170 1
0 97 180 180 1
0 94 182 190 1
0 92 184 200 1
0 90 186 210 1
0 90 187 220 1
0 89 189 230 1
0 90 190 240 1
0 91 191 250 1
0 92 191 260 1
0 95 192 270 1
0 97 193 280 1
0 100 193 290 1
0 104 194 300 1
0 107 194 310 1
0 111 195 320 1
0 115 196 330 1
0 119 197 340 1
0 123 198 350 1
0 127 199 360 1
0 130 200 370 1
0 134 201 380 1
0 137 202 390 1
0 140 203 400 1
0 141 203 410 1
0 143 204 420 1
0 145 205 430 1
0 145 205 440 1
0 145 205 450 1
0 145 204 460 1
0 144 203 470 1
0 143 200 480 1
0 142 197 490 1
0 141 194 500 1
0 141 189 510 1
0 140 185 520 1
0 139 180 530 1
0 138 175 540 1
0 138 170 550 1
0 137 165 560 1
0 137 161 570 1
0 137 158 580 1
0 138 155 590 1
0 138 153 600 1
0 138 152 610 1
0 138 151 620 1
0 138 151 630 1
0 139 152 640 1
0 139 152 650 1
0 139 153 660 1
