stroke_id x y time is_writing
0 132 133 0 1
0 132 133 10 1
0 132 133 20 1
0 132 133 30 1
0 132 133 40 1
0 131 133 50 1
0 130 133 60 1
0 129 134 70 1
0 128 134 80 1
0 127 134 90 1
0 125 134 100 1
0 123 134 110 1
0 121 134 120 1
0 119 134 130 1
0 117 134 140 1
0 114 134 150 1
0 111 134 160 1
0 109 135 170 1
0 106 135 180 1
0 104 136 190 1
0 102 137 200 1
0 101 138 210 1
0 100 138 220 1
0 99 139 230 1
0 99 140 240 1
0 98 140 250 1
0 98 141 260 1
0 98 141 270 1
0 98 141 280 1
0 98 141 290 1
0 98 142 300 1
0 99 142 310 1
0 99 143 320 1
0 99 144 330 1
0 99 146 340 1
0 98 148 350 1
0 98 151 360 1
0 98 154 370 1
0 97 157 380 1
0 97 160 390 1
0 96 163 400 1
0 96 167 410 1
0 95 170 420 1
0 95 173 430 1
0 94 176 440 1
0 93 179 450 1
0 93 181 460 1
0 93 183 470 1
0 92 186 480 1
0 92 188 490 1
0 91 191 500 1
0 90 194 510 1
0 90 199 520 1
0 89 206 530 1
0 88 212 540 1
0 87 218 550 1
0 87 223 560 1
0 86 226 570 1
0 86 228 580 1
0 86 229 590 1
0 86 230 600 1
0 86 230 610 1
0 86 230 620 1
0 86 230 630 1
0 86 231 640 1
0 86 231 650 1
0 86 232 660 1
0 85 232 670 1
0 85 233 680 1
0 85 233 690 1
0 85 233 700 1
0 85 232 710 1
0 85 232 720 1
0 86 232 730 1
0 86 232 740 1
0 86 232 750 1
0 86 232 760 1
0 86 232 770 1
0 87 232 780 1
0 87 232 790 1
0 87 231 800 1
0 88 231 810 1
0 90 231 820 1
0 92 230 830 1
0 95 230 840 1
0 99 229 850 1
0 104 230 860 1
0 109 230 870 1
0 113 230 880 1
0 116 230 890 1
0 118 229 900 1
0 120 229 910 1
0 122 228 920 1
0 123 228 930 1
0 125 229 940 1
0 128 230 950 1
0 131 231 960 1
0 132 232 970 1
0 132 232 980 1
0 132 232 990 1
0 131 232 1000 1
0 130 231 1010 1
0 128 230 1020 1
0 127 229 1030 1
0 126 228 1040 1
0 125 227 1050 1
0 124 227 1060 1
0 124 226 1070 1
