stroke_id x y time is_writing
0 58 146 0 1
0 58 146 10 1
0 59 147 20 1
0 62 149 30 1
0 65 153 40 1
0 69 157 50 1
0 74 162 60 1
0 80 167 70 1
0 87 173 80 1
0 95 180 90 1
0 102 186 100 1
0 110 192 110 1
0 116 199 120 1
0 122 204 130 1
0 127 209 140 1
0 131 214 150 1
0 134 218 160 1
0 137 221 170 1
0 139 223 180 1
0 141 226 190 1
0 142 227 200 1
0 143 229 210 1
0 143 230 220 1
0 144 230 230 1
0 144 231 240 1
0 144 231 250 1
0 144 231 260 1
0 144 231 270 1
0 143 231 280 1
0 143 230 290 1
0 143 230 300 1
0 143 229 310 1
0 142 229 320 1
0 142 228 330 1
0 142 228 340 1
0 141 227 350 1
0 141 227 360 1
0 141 226 370 1
0 141 225 380 1
0 141 224 390 1
0 140 222 400 1
0 139 219 410 1
0 138 215 420 1
0 138 213 430 1
0 137 211 440 1
0 137 210 450 1
0 137 210 460 1
0 137 209 470 1
0 137 208 480 1
0 137 208 490 1
0 137 207 500 1
0 137 205 510 1
0 137 203 520 1
0 136 201 530 1
0 136 198 540 1
0 135 194 550 1
0 134 190 560 1
0 133 186 570 1
0 133 182 580 1
0 132 177 590 1
0 131 173 600 1
0 130 168 610 1
0 130 164 620 1
0 129 159 630 1
0 129 156 640 1
0 129 152 650 1
0 128 150 660 1
0 128 148 670 1
0 128 147 680 1
0 127 147 690 1
0 126 147 700 1
0 125 146 710 1
0 124 146 720 1
0 123 146 730 1
0 123 146 740 1
0 122 146 750 1
0 122 146 760 1
0 122 145 770 1
0 122 144 780 1
0 122 144 790 1
0 122 143 800 1
0 121 143 810 1
0 121 143 820 1
0 121 143 830 1
0 120 143 840 1
0 120 143 850 1
0 119 143 860 1
0 118 144 870 1
0 117 145 880 1
0 116 146 890 1
0 115 147 900 1
0 114 149 910 1
0 112 152 920 1
0 110 156 930 1
0 107 159 940 1
0 105 164 950 1
0 102 168 960 1
0 100 173 970 1
0 97 177 980 1
0 94 182 990 1
0 92 187 1000 1
0 89 191 1010 1
0 87 195 1020 1
0 85 199 1030 1
0 83 202 1040 1
0 82 204 1050 1
0 81 206 1060 1
0 80 208 1070 1
0 80 209 1080 1
0 79 210 1090 1
0 79 211 1100 1
