stroke_id x y time is_writing
0 64 220 0 1
0 64 220 10 1
0 64 220 20 1
0 64 220 30 1
0 64 220 40 1
0 64 220 50 1
0 64 221 60 1
0 65 222 70 1
0 66 223 80 1
0 67 226 90 1
0 69 231 100 1
0 71 237 110 1
0 73 242 120 1
0 75 248 130 1
0 77 253 140 1
0 79 257 150 1
0 80 261 160 1
0 81 264 170 1
0 82 266 180 1
0 83 268 190 1
0 83 270 200 1
0 84 271 210 1
0 84 272 220 1
0 84 273 230 1
0 84 273 240 1
0 83 273 250 1
0 82 272 260 1
0 82 271 270 1
0 83 269 280 1
0 83 269 290 1
0 84 268 300 1
0 84 267 310 1
0 85 266 320 1
0 86 264 330 1
0 87 261 340 1
0 89 255 350 1
0 93 248 360 1
0 98 240 370 1
0 105 232 380 1
0 112 225 390 1
0 120 220 400 1
0 127 215 410 1
0 132 212 420 1
0 137 210 430 1
0 140 208 440 1
0 142 208 450 1
0 144 207 460 1
0 145 207 470 1
0 146 206 480 1
0 146 206 490 1
0 147 206 500 1
0 148 205 510 1
0 150 204 520 1
0 152 203 530 1
0 155 203 540 1
