stroke_id x y time is_writing
0 90 151 0 1
0 90 151 10 1
0 90 151 20 1
0 90 151 30 1
0 90 152 40 1
0 90 152 50 1
0 90 152 60 1
0 90 152 70 1
0 90 153 80 1
0 90 153 90 1
0 90 153 100 1
0 90 153 110 1
0 90 154 120 1
0 90 154 130 1
0 90 154 140 1
0 90 155 150 1
0 91 155 160 1
0 91 155 170 1
0 91 156 180 1
0 92 156 190 1
0 92 156 200 1
0 93 157 210 1
0 93 157 220 1
0 94 158 230 1
0 95 158 240 1
0 95 158 250 1
0 95 159 260 1
0 96 159 270 1
0 96 159 280 1
0 96 160 290 1
0 97 161 300 1
0 98 161 310 1
0 99 162 320 1
0 100 162 330 1
0 102 163 340 1
0 103 164 350 1
0 104 165 360 1
0 106 166 370 1
0 108 166 380 1
0 109 167 390 1
0 110 168 400 1
0 112 168 410 1
0 113 169 420 1
0 114 170 430 1
0 114 171 440 1
0 116 171 450 1
0 117 172 460 1
0 119 173 470 1
0 121 174 480 1
0 122 175 490 1
0 124 175 500 1
0 126 175 510 1
0 127 176 520 1
0 128 176 530 1
0 130 177 540 1
0 131 178 550 1
0 133 179 560 1
0 134 179 570 1
0 136 180 580 1
0 137 180 590 1
0 138 180 600 1
0 139 181 610 1
0 140 181 620 1
0 141 181 630 1
0 142 182 640 1
0 143 182 650 1
0 144 183 660 1
0 144 183 670 1
0 145 184 680 1
0 146 185 690 1
0 146 185 700 1
0 147 186 710 1
0 148 187 720 1
0 148 187 730 1
0 149 188 740 1
0 150 188 750 1
0 150 189 760 1
0 151 190 770 1
0 152 190 780 1
0 153 191 790 1
0 153 191 800 1
0 154 192 810 1
0 155 192 820 1
0 155 193 830 1
0 156 193 840 1
0 157 194 850 1
0 157 195 860 1
0 158 196 870 1
0 159 197 880 1
0 159 198 890 1
0 159 199 900 1
0 159 200 910 1
0 160 200 920 1
0 160 201 930 1
0 160 201 940 1
0 160 201 950 1
0 160 202 960 1
0 160 202 970 1
0 160 202 980 1
0 160 202 990 1
0 160 202 1000 1
0 160 202 1010 1
0 161 202 1020 1
0 161 202 1030 1
0 161 202 1040 1
0 161 202 1050 1
0 161 202 1060 1
0 161 202 1070 1
0 161 202 1080 1
0 161 202 1090 1
0 161 202 1100 1
0 161 202 1110 1
