stroke_id x y time is_writing
0 113 132 0 1
0 113 132 10 1
0 113 132 20 1
0 113 132 30 1
0 113 132 40 1
0 113 132 50 1
0 113 132 60 1
0 113 132 70 1
0 114 132 80 1
0 115 132 90 1
0 116 132 100 1
0 117 133 110 1
0 118 133 120 1
0 120 134 130 1
0 121 135 140 1
0 123 136 150 1
0 124 136 160 1
0 125 137 170 1
0 126 137 180 1
0 127 138 190 1
0 128 138 200 1
0 128 139 210 1
0 128 140 220 1
0 129 141 230 1
0 130 143 240 1
0 131 144 250 1
0 132 144 260 1
0 132 145 270 1
0 133 146 280 1
0 133 146 290 1
0 133 148 300 1
0 133 149 310 1
0 133 151 320 1
0 133 152 330 1
0 132 154 340 1
0 132 156 350 1
0 132 158 360 1
0 131 160 370 1
0 131 163 380 1
0 130 165 390 1
0 129 168 400 1
0 128 171 410 1
0 127 174 420 1
0 126 177 430 1
0 126 180 440 1
0 125 183 450 1
0 124 185 460 1
0 124 188 470 1
0 123 190 480 1
0 123 192 490 1
0 123 193 500 1
0 122 195 510 1
0 122 196 520 1
0 122 196 530 1
0 122 196 540 1
0 122 196 550 1
0 121 196 560 1
0 122 196 570 1
0 122 195 580 1
0 122 195 590 1
0 123 194 600 1
0 123 194 610 1
0 124 193 620 1
0 124 193 630 1
0 125 193 640 1
0 125 193 650 1
0 126 193 660 1
0 126 193 670 1
0 127 193 680 1
0 128 193 690 1
0 129 193 700 1
0 130 193 710 1
0 132 193 720 1
0 134 193 730 1
0 136 193 740 1
0 139 193 750 1
0 141 193 760 1
0 144 193 770 1
0 147 193 780 1
0 149 193 790 1
0 151 192 800 1
0 153 192 810 1
0 155 191 820 1
0 156 191 830 1
0 157 191 840 1
0 158 191 850 1
0 159 191 860 1
0 160 191 870 1
0 161 191 880 1
0 161 192 890 1
0 162 192 900 1
0 162 192 910 1
0 161 193 920 1
0 161 193 930 1
0 160 192 940 1
0 158 192 950 1
0 156 192 960 1
0 154 192 970 1
0 150 193 980 1
0 145 195 990 1
0 140 197 1000 1
0 135 199 1010 1
0 131 202 1020 1
0 129 203 1030 1
0 127 204 1040 1
0 126 204 1050 1
0 125 204 1060 1
0 125 205 1070 1
0 125 205 1080 1
0 125 205 1090 1
0 125 205 1100 1
0 125 205 1110 1
0 125 205 1120 1
0 125 205 1130 1
0 125 205 1140 1
0 125 205 1150 1
0 125 206 1160 1
0 125 206 1170 1
0 125 206 1180 1
0 125 206 1190 1
0 126 206 1200 1
0 126 206 1210 1
0 126 205 1220 1
0 127 205 1230 1
0 127 205 1240 1
0 128 205 1250 1
0 129 204 1260 1
0 130 204 1270 1
0 131 204 1280 1
0 133 204 1290 1
0 134 204 1300 1
0 136 204 1310 1
0 137 205 1320 1
0 139 205 1330 1
0 140 205 1340 1
0 142 205 1350 1
0 143 206 1360 1
0 145 206 1370 1
0 146 206 1380 1
0 146 207 1390 1
0 147 209 1400 1
0 147 212 1410 1
0 146 215 1420 1
0 146 219 1430 1
0 145 224 1440 1
0 144 228 1450 1
0 144 232 1460 1
0 143 235 1470 1
0 142 239 1480 1
0 141 242 1490 1
0 140 246 1500 1
0 140 249 1510 1
0 139 251 1520 1
0 138 253 1530 1
0 137 255 1540 1
0 135 257 1550 1
0 133 258 1560 1
0 130 260 1570 1
0 126 261 1580 1
0 121 263 1590 1
0 116 264 1600 1
0 111 266 1610 1
0 106 267 1620 1
0 102 270 1630 1
0 97 272 1640 1
0 93 273 1650 1
0 91 274 1660 1
0 89 274 1670 1
