stroke_id x y time is_writing
0 70 243 0 1
0 70 241 10 1
0 71 240 20 1
0 72 238 30 1
0 74 236 40 1
0 76 234 50 1
0 80 231 60 1
0 84 227 70 1
0 88 223 80 1
0 94 218 90 1
0 99 212 100 1
0 105 207 110 1
0 111 201 120 1
0 116 196 130 1
0 121 192 140 1
0 126 187 150 1
0 129 184 160 1
0 132 182 170 1
0 133 181 180 1
0 133 184 190 1
0 133 189 200 1
0 132 195 210 1
0 132 201 220 1
0 132 207 230 1
0 132 213 240 1
0 132 219 250 1
0 133 224 260 1
0 134 228 270 1
0 134 233 280 1
0 135 236 290 1
0 136 240 300 1
0 137 242 310 1
0 137 245 320 1
0 138 246 330 1
0 138 248 340 1
0 137 249 350 1
0 137 250 360 1
0 136 250 370 1
0 135 250 380 1
