stroke_id x y time is_writing
0 36 245 0 1
0 37 244 10 1
0 39 243 20 1
0 41 242 30 1
0 44 242 40 1
0 46 241 50 1
0 48 240 60 1
0 50 240 70 1
0 51 239 80 1
0 52 239 90 1
0 54 239 100 1
0 55 239 110 1
0 56 238 120 1
0 57 238 130 1
0 59 238 140 1
0 60 237 150 1
0 61 237 160 1
0 63 236 170 1
0 65 235 180 1
0 67 234 190 1
0 69 233 200 1
0 71 232 210 1
0 74 231 220 1
0 76 230 230 1
0 78 229 240 1
0 81 228 250 1
0 83 227 260 1
0 85 226 270 1
0 87 225 280 1
0 88 224 290 1
0 90 223 300 1
0 91 222 310 1
0 93 222 320 1
0 94 221 330 1
0 95 220 340 1
0 96 220 350 1
0 97 219 360 1
0 98 218 370 1
0 99 217 380 1
0 100 216 390 1
0 102 215 400 1
0 103 214 410 1
0 105 213 420 1
0 107 212 430 1
0 108 211 440 1
0 110 210 450 1
0 111 209 460 1
0 113 208 470 1
0 114 207 480 1
0 116 206 490 1
0 118 204 500 1
0 119 202 510 1
0 121 200 520 1
0 123 198 530 1
0 125 197 540 1
0 126 196 550 1
0 127 195 560 1
0 127 194 570 1
0 128 193 580 1
0 129 193 590 1
0 129 192 600 1
0 130 191 610 1
0 130 191 620 1
0 131 190 630 1
0 132 189 640 1
0 132 188 650 1
0 133 187 660 1
0 134 186 670 1
0 135 184 680 1
0 136 183 690 1
0 137 182 700 1
0 138 180 710 1
0 139 179 720 1
0 140 178 730 1
0 141 176 740 1
0 142 174 750 1
0 144 171 760 1
0 145 167 770 1
0 147 165 780 1
0 148 163 790 1
0 148 162 800 1
0 149 161 810 1
0 149 161 820 1
0 149 160 830 1
0 149 159 840 1
0 148 158 850 1
0 148 156 860 1
0 148 155 870 1
0 148 154 880 1
0 148 154 890 1
0 148 153 900 1
0 149 153 910 1
0 149 153 920 1
0 149 153 930 1
0 148 153 940 1
0 148 152 950 1
0 147 152 960 1
0 146 152 970 1
0 146 151 980 1
0 145 151 990 1
0 144 150 1000 1
0 144 150 1010 1
0 143 150 1020 1
0 143 149 1030 1
0 142 149 1040 1
0 141 149 1050 1
0 140 149 1060 1
0 140 150 1070 1
0 138 150 1080 1
0 137 151 1090 1
0 136 152 1100 1
0 135 152 1110 1
0 134 153 1120 1
0 132 153 1130 1
0 131 154 1140 1
0 130 154 1150 1
0 129 155 1160 1
0 128 156 1170 1
0 127 156 1180 1
0 125 157 1190 1
0 124 158 1200 1
0 123 159 1210 1
0 122 160 1220 1
0 121 160 1230 1
0 120 161 1240 1
0 119 162 1250 1
0 118 163 1260 1
0 117 164 1270 1
0 117 165 1280 1
0 116 166 1290 1
0 115 167 1300 1
0 113 169 1310 1
0 112 170 1320 1
0 111 172 1330 1
0 110 174 1340 1
0 109 176 1350 1
0 108 178 1360 1
0 106 179 1370 1
0 105 181 1380 1
0 104 183 1390 1
0 103 185 1400 1
0 101 188 1410 1
0 99 192 1420 1
0 97 196 1430 1
0 96 200 1440 1
0 95 203 1450 1
0 94 205 1460 1
0 94 206 1470 1
0 94 207 1480 1
0 94 207 1490 1
0 94 207 1500 1
0 94 207 1510 1
0 94 208 1520 1
0 94 208 1530 1
0 93 208 1540 1
0 93 208 1550 1
0 93 209 1560 1
0 92 209 1570 1
0 92 210 1580 1
0 91 212 1590 1
0 90 213 1600 1
0 90 215 1610 1
0 89 217 1620 1
0 88 219 1630 1
0 87 222 1640 1
0 86 224 1650 1
0 85 227 1660 1
0 84 229 1670 1
0 83 231 1680 1
0 83 233 1690 1
0 83 235 1700 1
0 83 237 1710 1
0 83 238 1720 1
0 83 241 1730 1
0 83 244 1740 1
0 83 246 1750 1
0 83 249 1760 1
0 83 251 1770 1
0 83 252 1780 1
0 83 252 1790 1
0 84 252 1800 1
0 84 252 1810 1
0 84 252 1820 1
0 85 252 1830 1
0 85 253 1840 1
0 86 253 1850 1
0 86 253 1860 1
0 86 253 1870 1
0 87 254 1880 1
0 87 255 1890 1
0 88 256 1900 1
0 89 256 1910 1
0 90 256 1920 1
0 91 257 1930 1
0 92 256 1940 1
0 92 256 1950 1
0 93 256 1960 1
0 94 256 1970 1
0 94 255 1980 1
0 94 255 1990 1
0 95 255 2000 1
0 95 254 2010 1
0 95 254 2020 1
0 96 254 2030 1
0 96 254 2040 1
0 96 254 2050 1
0 97 254 2060 1
0 97 254 2070 1
0 98 255 2080 1
0 99 255 2090 1
0 101 254 2100 1
0 104 254 2110 1
0 108 254 2120 1
0 112 253 2130 1
0 115 252 2140 1
0 118 250 2150 1
0 120 249 2160 1
0 122 249 2170 1
0 123 248 2180 1
0 124 247 2190 1
0 125 247 2200 1
0 125 246 2210 1
0 126 246 2220 1
0 127 246 2230 1
0 128 245 2240 1
0 130 245 2250 1
0 132 245 2260 1
0 134 244 2270 1
0 135 243 2280 1
0 136 242 2290 1
0 136 242 2300 1
0 137 241 2310 1
0 139 240 2320 1
0 141 239 2330 1
0 143 238 2340 1
0 145 236 2350 1
0 147 235 2360 1
0 149 234 2370 1
0 150 233 2380 1
0 150 232 2390 1
0 151 232 2400 1
0 151 232 2410 1
0 151 232 2420 1
0 151 232 2430 1
0 151 232 2440 1
0 151 232 2450 1
0 151 232 2460 1
