stroke_id x y time is_writing
0 51 246 0 1
0 51 246 10 1
0 51 246 20 1
0 51 246 30 1
0 51 246 40 1
0 51 246 50 1
0 51 246 60 1
0 52 246 70 1
0 53 246 80 1
0 55 246 90 1
0 58 246 100 1
0 61 246 110 1
0 65 246 120 1
0 68 246 130 1
0 71 245 140 1
0 74 244 150 1
0 77 244 160 1
0 80 243 170 1
0 83 242 180 1
0 86 241 190 1
0 88 240 200 1
0 91 239 210 1
0 94 238 220 1
0 97 237 230 1
0 100 235 240 1
0 104 234 250 1
0 107 232 260 1
0 111 230 270 1
0 115 228 280 1
0 119 226 290 1
0 123 223 300 1
0 127 221 310 1
0 130 219 320 1
0 134 218 330 1
0 139 218 340 1
0 143 216 350 1
0 147 213 360 1
0 150 209 370 1
0 153 206 380 1
0 156 202 390 1
0 157 198 400 1
0 159 195 410 1
0 160 192 420 1
0 161 189 430 1
0 161 186 440 1
0 161 184 450 1
0 160 182 460 1
0 159 180 470 1
0 158 179 480 1
0 157 178 490 1
0 156 178 500 1
0 154 177 510 1
0 152 177 520 1
0 150 177 530 1
0 148 178 540 1
0 146 179 550 1
0 144 180 560 1
0 142 181 570 1
0 140 182 580 1
0 139 184 590 1
0 137 185 600 1
0 135 187 610 1
0 133 189 620 1
0 132 191 630 1
0 130 193 640 1
0 128 196 650 1
0 126 198 660 1
0 124 201 670 1
0 122 205 680 1
0 120 208 690 1
0 119 212 700 1
0 118 216 710 1
0 117 220 720 1
0 117 225 730 1
0 118 229 740 1
0 119 234 750 1
0 121 238 760 1
0 124 243 770 1
0 127 246 780 1
0 130 250 790 1
0 134 254 800 1
0 137 257 810 1
0 141 260 820 1
0 144 263 830 1
0 146 266 840 1
0 149 268 850 1
0 150 270 860 1
0 151 271 870 1
