stroke_id x y time is_writing
0 67 150 0 1
0 67 150 10 1
0 67 151 20 1
0 67 151 30 1
0 68 152 40 1
0 68 153 50 1
0 69 153 60 1
0 69 154 70 1
0 69 155 80 1
0 70 156 90 1
0 70 156 100 1
0 71 157 110 1
0 71 158 120 1
0 72 159 130 1
0 72 160 140 1
0 72 161 150 1
0 73 162 160 1
0 73 162 170 1
0 74 163 180 1
0 74 164 190 1
0 74 165 200 1
0 75 166 210 1
0 75 166 220 1
0 75 167 230 1
0 75 168 240 1
0 76 168 250 1
0 76 169 260 1
0 76 170 270 1
0 77 170 280 1
0 77 171 290 1
0 77 172 300 1
0 78 173 310 1
0 78 174 320 1
0 78 175 330 1
0 79 177 340 1
0 79 178 350 1
0 80 180 360 1
0 81 181 370 1
0 81 183 380 1
0 82 185 390 1
0 82 187 400 1
0 83 188 410 1
0 84 190 420 1
0 84 192 430 1
0 85 193 440 1
0 85 195 450 1
0 86 197 460 1
0 86 199 470 1
0 87 201 480 1
0 88 203 490 1
0 88 204 500 1
0 89 206 510 1
0 89 207 520 1
0 89 208 530 1
0 90 209 540 1
0 90 211 550 1
0 90 212 560 1
0 90 213 570 1
0 91 215 580 1
0 91 216 590 1
0 91 217 600 1
0 91 218 610 1
0 91 218 620 1
0 91 219 630 1
0 91 219 640 1
0 91 219 650 1
0 91 219 660 1
0 91 219 670 1
0 91 220 680 1
0 91 220 690 1
0 91 220 700 1
0 91 221 710 1
0 92 223 720 1
0 93 225 730 1
0 93 227 740 1
0 93 229 750 1
0 93 231 760 1
0 93 232 770 1
0 93 232 780 1
0 94 233 790 1
0 94 233 800 1
0 94 234 810 1
0 94 234 820 1
0 94 234 830 1
0 94 235 840 1
0 94 236 850 1
0 95 236 860 1
0 95 237 870 1
0 95 237 880 1
0 95 236 890 1
0 95 235 900 1
0 95 233 910 1
0 96 231 920 1
0 96 229 930 1
0 97 228 940 1
0 97 227 950 1
0 97 226 960 1
0 98 226 970 1
0 98 225 980 1
0 98 225 990 1
0 98 224 1000 1
0 99 223 1010 1
0 99 222 1020 1
0 99 220 1030 1
0 100 219 1040 1
0 100 217 1050 1
0 101 216 1060 1
0 101 215 1070 1
0 102 213 1080 1
0 102 212 1090 1
0 103 211 1100 1
0 103 209 1110 1
0 104 208 1120 1
0 104 207 1130 1
0 105 206 1140 1
0 105 205 1150 1
0 106 204 1160 1
0 107 202 1170 1
0 107 201 1180 1
0 108 200 1190 1
0 109 198 1200 1
0 109 197 1210 1
0 110 196 1220 1
0 111 194 1230 1
0 112 193 1240 1
0 112 192 1250 1
0 113 191 1260 1
0 114 190 1270 1
0 115 188 1280 1
0 115 187 1290 1
0 116 186 1300 1
0 117 185 1310 1
0 118 184 1320 1
0 118 183 1330 1
0 119 182 1340 1
0 119 182 1350 1
0 119 182 1360 1
0 119 181 1370 1
0 120 181 1380 1
0 120 180 1390 1
0 121 179 1400 1
0 122 178 1410 1
0 123 177 1420 1
0 124 175 1430 1
0 125 173 1440 1
0 127 171 1450 1
0 130 168 1460 1
0 132 165 1470 1
0 134 163 1480 1
0 136 162 1490 1
0 137 161 1500 1
0 138 160 1510 1
0 139 159 1520 1
0 139 159 1530 1
0 139 159 1540 1
0 139 159 1550 1
0 139 158 1560 1
0 140 158 1570 1
0 140 158 1580 1
0 141 157 1590 1
0 142 156 1600 1
0 143 155 1610 1
0 143 154 1620 1
0 144 154 1630 1
0 144 153 1640 1
0 145 153 1650 1
0 145 153 1660 1
0 145 153 1670 1
0 146 152 1680 1
0 146 152 1690 1
0 147 152 1700 1
0 147 151 1710 1
0 147 151 1720 1
0 147 151 1730 1
0 147 151 1740 1
0 147 150 1750 1
0 147 150 1760 1
