stroke_id x y time is_writing
0 148 140 0 1
0 148 138 10 1
0 148 136 20 1
0 148 132 30 1
0 147 128 40 1
0 144 124 50 1
0 141 121 60 1
0 137 118 70 1
0 133 116 80 1
0 129 115 90 1
0 125 115 100 1
0 121 117 110 1
0 119 121 120 1
0 117 127 130 1
0 117 136 140 1
0 117 145 150 1
0 117 156 160 1
0 117 165 170 1
0 119 172 180 1
0 121 178 190 1
0 123 184 200 1
0 123 189 210 1
0 123 194 220 1
0 122 199 230 1
0 122 202 240 1
0 120 205 250 1
0 118 208 260 1
0 115 210 270 1
0 113 211 280 1
0 111 212 290 1
0 109 212 300 1
0 107 213 310 1
0 106 213 320 1
0 105 212 330 1
0 105 211 340 1
0 105 209 350 1
0 106 206 360 1
0 108 204 370 1
0 110 202 380 1
0 113 200 390 1
0 117 199 400 1
0 120 199 410 1
0 123 199 420 1
0 126 200 430 1
0 128 201 440 1
0 130 202 450 1
0 132 203 460 1
0 133 204 470 1
0 133 205 480 1
0 134 206 490 1
0 135 208 500 1
0 134 212 510 1
0 134 218 520 1
0 134 223 530 1
0 135 228 540 1
0 135 232 550 1
0 136 236 560 1
0 137 240 570 1
0 138 243 580 1
0 138 246 590 1
0 139 249 600 1
0 139 251 610 1
0 139 253 620 1
0 138 255 630 1
0 138 257 640 1
0 138 258 650 1
0 139 260 660 1
0 140 261 670 1
0 141 262 680 1
0 142 264 690 1
0 143 265 700 1
0 144 266 710 1
