stroke_id x y time is_writing
0 67 147 0 1
0 67 147 10 1
0 67 147 20 1
0 67 147 30 1
0 67 147 40 1
0 67 147 50 1
0 67 147 60 1
0 68 147 70 1
0 70 148 80 1
0 73 151 90 1
0 78 154 100 1
0 85 160 110 1
0 93 166 120 1
0 102 173 130 1
0 111 180 140 1
0 121 188 150 1
0 130 195 160 1
0 139 201 170 1
0 147 208 180 1
0 155 213 190 1
0 161 218 200 1
0 168 223 210 1
0 173 227 220 1
0 178 230 230 1
0 182 234 240 1
0 187 237 250 1
0 190 239 260 1
0 192 241 270 1
0 194 242 280 1
0 195 243 290 1
0 196 244 300 1
0 198 245 310 1
0 198 246 320 1
0 199 246 330 1
0 200 246 340 1
0 200 245 350 1
0 198 243 360 1
0 194 242 370 1
0 189 241 380 1
0 185 241 390 1
0 182 242 400 1
0 180 243 410 1
0 179 243 420 1
0 179 243 430 1
0 179 244 440 1
0 179 244 450 1
0 179 244 460 1
0 179 244 470 1
0 179 244 480 1
0 178 244 490 1
0 176 244 500 1
0 172 243 510 1
0 168 243 520 1
0 163 242 530 1
0 157 242 540 1
0 151 241 550 1
0 145 241 560 1
0 138 241 570 1
0 132 241 580 1
0 126 241 590 1
0 121 241 600 1
0 116 242 610 1
0 112 242 620 1
0 108 243 630 1
0 105 244 640 1
0 102 245 650 1
0 100 245 660 1
0 98 246 670 1
0 96 246 680 1
0 95 245 690 1
0 94 245 700 1
0 94 244 710 1
0 94 243 720 1
0 93 242 730 1
0 93 241 740 1
0 94 240 750 1
0 94 239 760 1
0 94 238 770 1
0 94 236 780 1
0 94 236 790 1
0 94 235 800 1
0 93 234 810 1
0 93 233 820 1
0 93 233 830 1
0 93 233 840 1
0 93 232 850 1
0 93 231 860 1
0 94 229 870 1
0 96 225 880 1
0 98 221 890 1
0 101 216 900 1
0 105 210 910 1
0 108 204 920 1
0 113 196 930 1
0 117 189 940 1
0 121 181 950 1
0 126 173 960 1
0 130 166 970 1
0 133 159 980 1
0 136 152 990 1
0 139 147 1000 1
0 141 144 1010 1
0 143 140 1020 1
0 144 137 1030 1
0 145 135 1040 1
0 147 131 1050 1
0 150 127 1060 1
0 152 123 1070 1
0 153 120 1080 1
0 154 119 1090 1
0 154 118 1100 1
0 154 118 1110 1
0 154 117 1120 1
0 154 117 1130 1
0 154 117 1140 1
