stroke_id x y time is_writing
0 106 138 0 1
0 106 138 10 1
0 106 138 20 1
0 106 137 30 1
0 106 136 40 1
0 106 135 50 1
0 107 134 60 1
0 109 134 70 1
0 111 134 80 1
0 113 133 90 1
0 114 132 100 1
0 116 132 110 1
0 117 131 120 1
0 119 131 130 1
0 120 130 140 1
0 120 130 150 1
0 121 130 160 1
0 122 130 170 1
0 123 130 180 1
0 124 130 190 1
0 125 131 200 1
0 126 132 210 1
0 126 133 220 1
0 127 133 230 1
0 127 134 240 1
0 128 135 250 1
0 128 135 260 1
0 128 136 270 1
0 128 136 280 1
0 128 136 290 1
0 128 136 300 1
0 129 137 310 1
0 129 137 320 1
0 129 138 330 1
0 130 138 340 1
0 130 140 350 1
0 130 142 360 1
0 130 145 370 1
0 130 148 380 1
0 130 151 390 1
0 129 155 400 1
0 129 158 410 1
0 128 161 420 1
0 128 164 430 1
0 127 166 440 1
0 127 168 450 1
0 127 170 460 1
0 126 172 470 1
0 126 173 480 1
0 126 175 490 1
0 125 178 500 1
0 124 180 510 1
0 124 183 520 1
0 124 186 530 1
0 124 189 540 1
0 124 192 550 1
0 125 194 560 1
0 126 196 570 1
0 126 198 580 1
0 127 199 590 1
0 128 200 600 1
0 129 201 610 1
0 129 202 620 1
0 130 203 630 1
0 130 204 640 1
0 131 204 650 1
0 131 205 660 1
0 132 205 670 1
0 132 206 680 1
0 133 207 690 1
0 133 207 700 1
0 134 208 710 1
0 135 209 720 1
0 135 210 730 1
0 136 211 740 1
0 137 212 750 1
0 138 213 760 1
0 138 214 770 1
0 139 215 780 1
0 139 215 790 1
0 140 216 800 1
0 141 216 810 1
0 143 216 820 1
0 143 216 830 1
0 144 217 840 1
0 144 217 850 1
0 144 217 860 1
0 144 217 870 1
0 144 217 880 1
0 144 217 890 1
0 144 217 900 1
0 144 217 910 1
0 144 217 920 1
0 144 217 930 1
0 143 217 940 1
0 143 217 950 1
0 142 217 960 1
0 142 217 970 1
0 141 217 980 1
0 141 217 990 1
0 141 217 1000 1
0 140 218 1010 1
0 140 218 1020 1
0 140 219 1030 1
0 140 219 1040 1
0 140 219 1050 1
0 140 219 1060 1
0 140 219 1070 1
0 140 219 1080 1
0 140 219 1090 1
0 140 219 1100 1
0 139 219 1110 1
0 139 219 1120 1
0 138 218 1130 1
0 137 218 1140 1
0 136 217 1150 1
0 136 217 1160 1
0 135 217 1170 1
0 135 217 1180 1
0 134 217 1190 1
0 134 217 1200 1
0 134 217 1210 1
0 134 217 1220 1
0 133 218 1230 1
0 133 218 1240 1
0 132 219 1250 1
0 132 220 1260 1
0 131 220 1270 1
0 130 221 1280 1
0 129 221 1290 1
0 129 222 1300 1
0 128 223 1310 1
0 128 223 1320 1
0 127 224 1330 1
0 126 225 1340 1
0 126 226 1350 1
0 126 227 1360 1
0 125 228 1370 1
0 125 228 1380 1
0 125 228 1390 1
0 125 229 1400 1
0 125 229 1410 1
0 125 230 1420 1
0 125 231 1430 1
0 125 232 1440 1
0 126 233 1450 1
0 126 235 1460 1
0 127 236 1470 1
0 127 237 1480 1
0 128 238 1490 1
0 128 238 1500 1
0 128 239 1510 1
0 128 239 1520 1
0 128 239 1530 1
0 128 239 1540 1
0 129 240 1550 1
0 129 240 1560 1
0 129 241 1570 1
0 130 242 1580 1
0 131 244 1590 1
0 132 245 1600 1
0 133 247 1610 1
0 133 249 1620 1
0 134 251 1630 1
0 135 253 1640 1
0 136 256 1650 1
0 136 258 1660 1
0 137 261 1670 1
0 137 263 1680 1
0 137 265 1690 1
0 137 268 1700 1
0 137 270 1710 1
0 136 273 1720 1
0 135 275 1730 1
0 135 278 1740 1
0 134 280 1750 1
0 133 282 1760 1
0 133 283 1770 1
0 132 285 1780 1
0 132 286 1790 1
0 131 288 1800 1
0 131 289 1810 1
0 131 290 1820 1
0 130 290 1830 1
0 130 291 1840 1
0 129 292 1850 1
0 129 293 1860 1
0 128 293 1870 1
0 128 294 1880 1
0 127 294 1890 1
0 127 295 1900 1
0 126 295 1910 1
0 125 295 1920 1
0 124 295 1930 1
0 123 295 1940 1
0 123 295 1950 1
0 122 295 1960 1
0 121 295 1970 1
0 121 295 1980 1
0 120 295 1990 1
0 120 295 2000 1
0 119 296 2010 1
0 118 296 2020 1
0 116 296 2030 1
0 115 296 2040 1
