stroke_id x y time is_writing
0 82 168 0 1
0 79 168 10 1
0 76 168 20 1
0 73 169 30 1
0 70 170 40 1
0 68 172 50 1
0 65 174 60 1
0 62 177 70 1
0 59 180 80 1
0 56 183 90 1
0 52 187 100 1
0 48 192 110 1
0 44 198 120 1
0 40 204 130 1
0 37 211 140 1
0 34 218 150 1
0 32 226 160 1
0 32 234 170 1
0 32 243 180 1
0 33 251 190 1
0 36 258 200 1
0 38 263 210 1
0 41 266 220 1
0 44 267 230 1
0 46 268 240 1
0 49 272 250 1
0 52 276 260 1
0 56 281 270 1
0 60 285 280 1
0 64 288 290 1
0 68 290 300 1
0 72 292 310 1
0 76 293 320 1
0 80 294 330 1
0 84 295 340 1
0 87 296 350 1
0 91 296 360 1
0 94 296 370 1
0 98 296 380 1
0 102 296 390 1
0 106 296 400 1
0 110 296 410 1
0 113 295 420 1
0 117 294 430 1
0 120 293 440 1
0 124 291 450 1
0 127 290 460 1
0 129 288 470 1
0 132 286 480 1
0 133 284 490 1
0 133 282 500 1
0 133 281 510 1
0 134 278 520 1
0 134 276 530 1
0 135 272 540 1
0 136 268 550 1
0 137 264 560 1
0 138 260 570 1
0 138 256 580 1
0 139 252 590 1
0 139 247 600 1
0 139 243 610 1
0 139 239 620 1
0 139 235 630 1
0 139 231 640 1
0 138 227 650 1
0 138 224 660 1
0 137 220 670 1
0 135 216 680 1
0 133 213 690 1
0 130 209 700 1
0 127 205 710 1
0 123 202 720 1
0 118 200 730 1
