stroke_id x y time is_writing
0 76 266 0 1
0 76 266 10 1
0 77 264 20 1
0 78 263 30 1
0 78 262 40 1
0 78 262 50 1
0 79 262 60 1
0 79 262 70 1
0 79 262 80 1
0 79 262 90 1
0 79 261 100 1
0 79 261 110 1
0 79 261 120 1
0 79 261 130 1
0 79 260 140 1
0 80 259 150 1
0 80 258 160 1
0 81 257 170 1
0 81 255 180 1
0 82 253 190 1
0 83 251 200 1
0 84 248 210 1
0 85 246 220 1
0 86 244 230 1
0 88 241 240 1
0 89 238 250 1
0 90 235 260 1
0 92 231 270 1
0 94 227 280 1
0 96 223 290 1
0 99 217 300 1
0 101 212 310 1
0 104 206 320 1
0 107 201 330 1
0 109 195 340 1
0 112 190 350 1
0 114 185 360 1
0 117 180 370 1
0 119 175 380 1
0 122 171 390 1
0 124 166 400 1
0 126 162 410 1
0 128 159 420 1
0 130 156 430 1
0 131 153 440 1
0 133 150 450 1
0 134 148 460 1
0 135 145 470 1
0 136 143 480 1
0 137 142 490 1
0 138 140 500 1
0 139 139 510 1
0 139 137 520 1
0 140 136 530 1
0 140 134 540 1
0 141 133 550 1
0 141 132 560 1
0 142 131 570 1
0 142 130 580 1
0 143 129 590 1
0 143 128 600 1
0 144 127 610 1
0 144 126 620 1
0 145 125 630 1
0 146 124 640 1
0 146 122 650 1
0 147 121 660 1
0 147 121 670 1
0 147 120 680 1
0 148 119 690 1
0 148 119 700 1
0 148 119 710 1
0 149 118 720 1
0 149 118 730 1
0 149 118 740 1
0 149 118 750 1
0 149 117 760 1
0 150 117 770 1
0 150 117 780 1
0 150 117 790 1
0 150 117 800 1
0 150 117 810 1
0 150 117 820 1
0 150 117 830 1
0 151 118 840 1
0 151 118 850 1
0 152 119 860 1
0 152 120 870 1
0 153 120 880 1
0 153 120 890 1
0 153 121 900 1
0 153 121 910 1
0 153 121 920 1
0 153 121 930 1
0 153 122 940 1
0 153 123 950 1
0 153 125 960 1
0 153 127 970 1
0 154 130 980 1
0 154 133 990 1
0 154 137 1000 1
0 154 141 1010 1
0 155 145 1020 1
0 155 150 1030 1
0 156 154 1040 1
0 156 158 1050 1
0 157 163 1060 1
0 157 167 1070 1
0 158 171 1080 1
0 158 175 1090 1
0 159 179 1100 1
0 159 182 1110 1
0 160 186 1120 1
0 161 189 1130 1
0 161 193 1140 1
0 162 197 1150 1
0 163 201 1160 1
0 164 206 1170 1
0 165 210 1180 1
0 165 214 1190 1
0 166 218 1200 1
0 167 222 1210 1
0 168 225 1220 1
0 168 227 1230 1
0 169 229 1240 1
0 169 231 1250 1
0 169 233 1260 1
0 170 235 1270 1
0 170 237 1280 1
0 170 239 1290 1
0 171 241 1300 1
0 171 243 1310 1
0 171 245 1320 1
0 172 247 1330 1
0 172 249 1340 1
0 172 251 1350 1
0 173 253 1360 1
0 173 254 1370 1
0 174 256 1380 1
0 174 258 1390 1
0 175 259 1400 1
0 175 261 1410 1
0 176 262 1420 1
0 176 263 1430 1
0 177 264 1440 1
0 177 264 1450 1
0 177 265 1460 1
0 178 265 1470 1
0 178 266 1480 1
0 178 266 1490 1
0 178 266 1500 1
0 178 266 1510 1
0 178 266 1520 1
0 178 266 1530 1
0 178 267 1540 1
0 178 268 1550 1
0 178 268 1560 1
0 178 269 1570 1
0 178 269 1580 1
0 178 270 1590 1
0 178 270 1600 1
0 178 270 1610 1
0 178 271 1620 1
0 178 271 1630 1
0 178 272 1640 1
0 178 273 1650 1
0 178 274 1660 1
0 179 274 1670 1
0 179 275 1680 1
0 180 275 1690 1
0 180 275 1700 1
0 181 276 1710 1
0 181 276 1720 1
