stroke_id x y time is_writing
0 55 185 0 1
0 55 185 10 1
0 55 185 20 1
0 55 185 30 1
0 55 185 40 1
0 55 186 50 1
0 56 187 60 1
0 56 188 70 1
0 57 190 80 1
0 58 192 90 1
0 58 194 100 1
0 59 197 110 1
0 60 201 120 1
0 61 204 130 1
0 62 207 140 1
0 63 210 150 1
0 64 213 160 1
0 65 215 170 1
0 65 217 180 1
0 66 219 190 1
0 66 221 200 1
0 67 222 210 1
0 67 224 220 1
0 68 226 230 1
0 68 227 240 1
0 68 229 250 1
0 69 231 260 1
0 69 234 270 1
0 70 236 280 1
0 70 238 290 1
0 71 240 300 1
0 72 242 310 1
0 72 244 320 1
0 73 245 330 1
0 73 247 340 1
0 74 248 350 1
0 74 250 360 1
0 74 251 370 1
0 74 252 380 1
0 74 253 390 1
0 75 254 400 1
0 75 254 410 1
0 75 255 420 1
0 75 255 430 1
0 75 255 440 1
0 75 255 450 1
0 75 255 460 1
0 75 255 470 1
0 75 255 480 1
0 75 254 490 1
0 76 254 500 1
0 76 253 510 1
0 77 252 520 1
0 79 251 530 1
0 80 251 540 1
0 82 250 550 1
0 83 250 560 1
0 84 251 570 1
0 84 251 580 1
0 85 251 590 1
0 85 251 600 1
0 85 251 610 1
0 86 250 620 1
0 88 250 630 1
0 89 249 640 1
0 91 248 650 1
0 94 247 660 1
0 96 246 670 1
0 98 245 680 1
0 100 245 690 1
0 102 244 700 1
0 103 244 710 1
0 104 244 720 1
0 105 244 730 1
0 106 244 740 1
0 106 243 750 1
0 107 243 760 1
0 108 243 770 1
0 109 243 780 1
0 110 242 790 1
0 112 242 800 1
0 114 241 810 1
0 116 241 820 1
0 119 240 830 1
0 121 239 840 1
0 123 239 850 1
0 125 238 860 1
0 127 238 870 1
0 128 238 880 1
0 129 238 890 1
0 131 238 900 1
0 132 238 910 1
0 133 237 920 1
0 134 237 930 1
0 135 237 940 1
0 137 236 950 1
0 138 236 960 1
0 139 236 970 1
0 141 235 980 1
0 142 235 990 1
0 143 235 1000 1
0 144 235 1010 1
0 145 235 1020 1
0 146 235 1030 1
0 147 235 1040 1
0 149 235 1050 1
0 150 234 1060 1
0 151 234 1070 1
0 151 234 1080 1
0 152 233 1090 1
0 153 233 1100 1
0 153 233 1110 1
0 154 233 1120 1
0 154 233 1130 1
0 155 233 1140 1
0 156 233 1150 1
0 156 233 1160 1
0 157 233 1170 1
0 158 232 1180 1
0 159 232 1190 1
0 159 232 1200 1
0 160 232 1210 1
0 161 231 1220 1
0 162 231 1230 1
0 162 230 1240 1
0 163 230 1250 1
0 163 230 1260 1
0 163 229 1270 1
0 164 229 1280 1
0 164 229 1290 1
0 164 229 1300 1
0 164 229 1310 1
0 165 228 1320 1
0 165 228 1330 1
0 165 228 1340 1
0 165 228 1350 1
0 165 228 1360 1
0 165 228 1370 1
0 165 228 1380 1
0 166 228 1390 1
0 166 228 1400 1
0 166 228 1410 1
0 166 228 1420 1
0 166 228 1430 1
0 166 228 1440 1
0 166 228 1450 1
0 166 228 1460 1
0 166 228 1470 1
0 166 228 1480 1
0 166 228 1490 1
0 166 228 1500 1
0 166 227 1510 1
0 166 227 1520 1
0 166 226 1530 1
0 166 225 1540 1
0 166 225 1550 1
0 166 224 1560 1
0 165 223 1570 1
0 165 223 1580 1
0 165 222 1590 1
0 165 222 1600 1
0 165 222 1610 1
0 165 222 1620 1
0 165 221 1630 1
0 164 221 1640 1
0 164 221 1650 1
0 164 221 1660 1
0 164 220 1670 1
0 163 219 1680 1
0 163 218 1690 1
0 162 216 1700 1
0 161 214 1710 1
0 160 212 1720 1
0 159 209 1730 1
0 158 206 1740 1
0 157 203 1750 1
0 155 200 1760 1
0 155 196 1770 1
0 154 193 1780 1
0 153 191 1790 1
0 152 189 1800 1
0 151 187 1810 1
0 150 185 1820 1
0 150 185 1830 1
0 149 183 1840 1
0 148 182 1850 1
0 148 180 1860 1
0 147 179 1870 1
0 147 178 1880 1
0 147 177 1890 1
0 146 176 1900 1
0 146 176 1910 1
0 146 175 1920 1
0 146 174 1930 1
0 145 174 1940 1
0 144 173 1950 1
0 143 171 1960 1
0 142 169 1970 1
0 141 168 1980 1
0 141 166 1990 1
0 140 165 2000 1
0 139 163 2010 1
0 139 163 2020 1
0 139 162 2030 1
0 139 162 2040 1
0 139 162 2050 1
0 139 162 2060 1
0 139 162 2070 1
0 139 161 2080 1
0 139 161 2090 1
0 139 161 2100 1
0 139 161 2110 1
0 139 161 2120 1
0 139 161 2130 1
0 139 161 2140 1
0 139 161 2150 1
0 139 161 2160 1
0 139 161 2170 1
0 139 161 2180 1
0 139 161 2190 1
0 139 161 2200 1
0 139 161 2210 1
0 139 161 2220 1
0 139 161 2230 1
0 139 161 2240 1
0 139 161 2250 1
0 139 161 2260 1
0 138 161 2270 1
0 138 161 2280 1
0 138 161 2290 1
0 137 161 2300 1
0 136 161 2310 1
0 136 161 2320 1
0 135 162 2330 1
0 134 162 2340 1
0 134 162 2350 1
0 133 163 2360 1
0 133 163 2370 1
0 132 163 2380 1
0 132 164 2390 1
0 131 164 2400 1
0 131 164 2410 1
0 130 164 2420 1
0 129 164 2430 1
0 128 164 2440 1
0 126 165 2450 1
0 125 165 2460 1
0 124 165 2470 1
0 123 165 2480 1
0 123 165 2490 1
0 122 165 2500 1
0 122 166 2510 1
0 121 166 2520 1
0 120 166 2530 1
0 119 166 2540 1
0 118 167 2550 1
0 116 167 2560 1
0 115 168 2570 1
0 114 169 2580 1
0 112 169 2590 1
0 111 170 2600 1
0 109 170 2610 1
0 107 171 2620 1
0 106 171 2630 1
0 104 171 2640 1
0 103 171 2650 1
0 101 172 2660 1
0 99 172 2670 1
0 98 173 2680 1
0 96 173 2690 1
0 94 173 2700 1
0 92 173 2710 1
0 90 173 2720 1
0 89 174 2730 1
0 87 174 2740 1
0 86 174 2750 1
0 85 174 2760 1
0 83 175 2770 1
0 82 175 2780 1
