stroke_id x y time is_writing
0 84 152 0 1
0 84 153 10 1
0 84 154 20 1
0 83 156 30 1
0 83 158 40 1
0 82 161 50 1
0 81 165 60 1
0 80 169 70 1
0 79 174 80 1
0 79 180 90 1
0 79 185 100 1
0 78 190 110 1
0 78 195 120 1
0 78 199 130 1
0 78 204 140 1
0 78 208 150 1
0 78 211 160 1
0 78 215 170 1
0 78 217 180 1
0 78 220 190 1
0 78 222 200 1
0 78 224 210 1
0 78 226 220 1
0 78 227 230 1
0 78 228 240 1
0 79 229 250 1
0 79 230 260 1
0 79 231 270 1
0 79 232 280 1
0 79 232 290 1
0 79 233 300 1
0 80 234 310 1
0 80 235 320 1
0 80 235 330 1
0 80 236 340 1
0 80 236 350 1
0 80 236 360 1
0 81 236 370 1
0 81 236 380 1
0 81 236 390 1
0 81 236 400 1
0 81 235 410 1
0 82 235 420 1
0 82 235 430 1
0 83 235 440 1
0 83 235 450 1
0 84 235 460 1
0 85 234 470 1
0 86 234 480 1
0 88 235 490 1
0 89 235 500 1
0 91 235 510 1
0 92 236 520 1
0 94 236 530 1
0 96 236 540 1
0 98 237 550 1
0 100 237 560 1
0 103 238 570 1
0 105 238 580 1
0 108 239 590 1
0 111 239 600 1
0 113 239 610 1
0 116 239 620 1
0 119 239 630 1
0 122 239 640 1
0 125 239 650 1
0 128 239 660 1
0 131 239 670 1
0 134 239 680 1
0 136 239 690 1
0 139 239 700 1
0 141 239 710 1
0 143 239 720 1
0 145 239 730 1
0 147 239 740 1
0 149 239 750 1
0 152 239 760 1
0 154 240 770 1
0 156 240 780 1
0 158 242 790 1
0 159 243 800 1
0 161 243 810 1
0 163 244 820 1
0 164 243 830 1
0 165 243 840 1
0 165 244 850 1
0 166 244 860 1
0 166 244 870 1
0 166 244 880 1
0 167 244 890 1
0 167 244 900 1
0 167 244 910 1
0 167 244 920 1
0 167 244 930 1
0 168 243 940 1
0 168 243 950 1
0 168 242 960 1
0 168 241 970 1
0 169 239 980 1
0 169 238 990 1
0 169 236 1000 1
0 169 234 1010 1
0 170 231 1020 1
0 170 225 1030 1
0 171 215 1040 1
0 172 202 1050 1
0 174 191 1060 1
0 175 184 1070 1
0 175 180 1080 1
0 176 178 1090 1
0 176 177 1100 1
0 176 176 1110 1
0 176 176 1120 1
0 176 175 1130 1
0 177 175 1140 1
0 177 173 1150 1
0 178 170 1160 1
0 179 166 1170 1
0 180 160 1180 1
0 181 156 1190 1
0 181 153 1200 1
0 182 152 1210 1
0 182 152 1220 1
0 182 152 1230 1
0 182 151 1240 1
0 182 151 1250 1
0 182 151 1260 1
0 182 151 1270 1
0 182 151 1280 1
0 182 151 1290 1
0 182 151 1300 1
0 182 151 1310 1
0 182 151 1320 1
0 182 151 1330 1
0 182 151 1340 1
0 182 151 1350 1
0 182 151 1360 1
0 182 151 1370 1
0 182 151 1380 1
0 182 152 1390 1
0 181 152 1400 1
0 181 152 1410 1
0 180 152 1420 1
0 179 152 1430 1
0 176 152 1440 1
0 172 152 1450 1
0 167 152 1460 1
0 163 151 1470 1
0 158 150 1480 1
0 153 149 1490 1
0 149 148 1500 1
0 145 148 1510 1
0 142 147 1520 1
0 138 147 1530 1
0 135 146 1540 1
0 132 146 1550 1
0 129 146 1560 1
0 125 146 1570 1
0 120 145 1580 1
0 116 143 1590 1
0 113 142 1600 1
0 111 140 1610 1
0 109 139 1620 1
0 108 138 1630 1
0 108 137 1640 1
0 107 137 1650 1
0 106 137 1660 1
0 106 137 1670 1
0 105 137 1680 1
0 104 137 1690 1
0 102 137 1700 1
0 99 137 1710 1
0 96 137 1720 1
0 94 137 1730 1
0 91 137 1740 1
0 89 137 1750 1
0 86 138 1760 1
0 85 138 1770 1
0 84 138 1780 1
0 84 138 1790 1
0 84 138 1800 1
0 84 138 1810 1
0 84 138 1820 1
0 84 138 1830 1
0 84 138 1840 1
0 84 138 1850 1
0 84 138 1860 1
0 84 138 1870 1
