stroke_id x y time is_writing
0 87 142 0 1
0 87 143 10 1
0 89 145 20 1
0 91 149 30 1
0 94 154 40 1
0 98 161 50 1
0 103 169 60 1
0 108 178 70 1
0 113 187 80 1
0 119 196 90 1
0 124 204 100 1
0 128 210 110 1
0 132 216 120 1
0 135 221 130 1
0 137 225 140 1
0 140 228 150 1
0 143 231 160 1
0 145 234 170 1
0 147 236 180 1
0 148 238 190 1
0 149 239 200 1
0 150 240 210 1
0 150 241 220 1
0 150 241 230 1
0 151 241 240 1
0 151 241 250 1
0 150 240 260 1
0 150 237 270 1
0 148 231 280 1
0 147 221 290 1
0 145 208 300 1
0 144 191 310 1
0 145 175 320 1
0 146 161 330 1
0 148 150 340 1
0 149 143 350 1
0 149 139 360 1
0 149 137 370 1
0 147 138 380 1
0 145 140 390 1
0 141 143 400 1
0 137 148 410 1
0 131 154 420 1
0 125 162 430 1
0 118 170 440 1
0 112 179 450 1
0 105 188 460 1
0 100 196 470 1
0 95 204 480 1
0 90 210 490 1
0 87 216 500 1
0 84 221 510 1
0 82 225 520 1
0 80 228 530 1
0 78 228 540 1
0 77 227 550 1
0 76 226 560 1
0 76 224 570 1
0 76 224 580 1
0 76 223 590 1
0 76 223 600 1
