stroke_id x y time is_writing
0 42 204 0 1
0 42 204 10 1
0 42 204 20 1
0 43 204 30 1
0 44 204 40 1
0 45 204 50 1
0 46 205 60 1
0 46 205 70 1
0 47 205 80 1
0 47 205 90 1
0 47 205 100 1
0 47 205 110 1
0 47 205 120 1
0 48 205 130 1
0 48 205 140 1
0 50 205 150 1
0 53 206 160 1
0 62 207 170 1
0 76 204 180 1
0 91 195 190 1
0 105 182 200 1
0 118 166 210 1
0 128 149 220 1
0 136 135 230 1
0 140 124 240 1
0 142 116 250 1
0 144 112 260 1
0 144 109 270 1
0 145 107 280 1
0 144 106 290 1
0 143 106 300 1
0 139 107 310 1
0 133 110 320 1
0 124 114 330 1
0 114 121 340 1
0 105 130 350 1
0 97 139 360 1
0 91 148 370 1
0 87 156 380 1
0 84 163 390 1
0 82 169 400 1
0 81 174 410 1
0 80 178 420 1
0 81 182 430 1
0 84 184 440 1
0 89 187 450 1
0 96 189 460 1
0 105 190 470 1
0 114 190 480 1
0 124 190 490 1
0 133 189 500 1
0 140 188 510 1
0 147 187 520 1
0 152 186 530 1
0 156 185 540 1
0 159 185 550 1
0 160 184 560 1
0 160 183 570 1
