stroke_id x y time is_writing
0 99 144 0 1
0 99 144 10 1
0 99 144 20 1
0 99 145 30 1
0 100 147 40 1
0 102 150 50 1
0 104 154 60 1
0 107 159 70 1
0 111 165 80 1
0 115 171 90 1
0 119 177 100 1
0 124 184 110 1
0 129 190 120 1
0 135 195 130 1
0 141 200 140 1
0 147 204 150 1
0 151 206 160 1
0 155 208 170 1
0 158 209 180 1
0 161 211 190 1
0 162 211 200 1
0 163 212 210 1
0 164 212 220 1
0 164 213 230 1
0 164 213 240 1
0 164 212 250 1
0 163 212 260 1
0 163 211 270 1
0 162 210 280 1
0 162 209 290 1
0 161 208 300 1
0 161 207 310 1
0 160 206 320 1
0 159 204 330 1
0 157 199 340 1
0 155 191 350 1
0 151 180 360 1
0 148 169 370 1
0 144 159 380 1
0 142 150 390 1
0 140 144 400 1
0 139 141 410 1
0 138 138 420 1
0 138 136 430 1
0 138 134 440 1
0 137 133 450 1
0 137 133 460 1
0 137 132 470 1
0 137 131 480 1
0 138 131 490 1
0 138 130 500 1
0 138 129 510 1
0 139 128 520 1
0 139 127 530 1
0 140 126 540 1
0 140 126 550 1
0 141 126 560 1
0 140 127 570 1
0 140 128 580 1
0 139 131 590 1
0 137 133 600 1
0 136 136 610 1
0 134 140 620 1
0 132 143 630 1
0 130 146 640 1
0 127 151 650 1
0 125 155 660 1
0 123 158 670 1
0 122 161 680 1
0 120 163 690 1
0 119 165 700 1
0 117 167 710 1
0 114 171 720 1
0 112 175 730 1
0 109 179 740 1
0 106 183 750 1
0 103 187 760 1
0 101 191 770 1
0 99 194 780 1
0 98 197 790 1
0 97 199 800 1
0 96 201 810 1
0 95 202 820 1
