stroke_id x y time is_writing
0 99 141 0 1
0 99 144 10 1
0 98 148 20 1
0 97 154 30 1
0 96 162 40 1
0 95 171 50 1
0 94 181 60 1
0 93 190 70 1
0 92 199 80 1
0 91 207 90 1
0 91 214 100 1
0 90 219 110 1
0 90 223 120 1
0 90 226 130 1
0 90 228 140 1
0 90 230 150 1
0 91 231 160 1
0 94 232 170 1
0 97 233 180 1
0 101 233 190 1
0 109 232 200 1
0 117 230 210 1
0 125 228 220 1
0 133 225 230 1
0 141 222 240 1
0 148 220 250 1
0 155 219 260 1
0 162 217 270 1
0 167 216 280 1
0 172 215 290 1
0 177 214 300 1
0 180 213 310 1
0 183 212 320 1
0 185 211 330 1
0 187 211 340 1
0 188 210 350 1
0 189 209 360 1
0 190 209 370 1
0 190 207 380 1
0 189 206 390 1
0 189 204 400 1
0 188 201 410 1
0 186 198 420 1
0 185 195 430 1
0 184 191 440 1
0 183 187 450 1
0 182 183 460 1
0 181 179 470 1
0 180 175 480 1
0 180 172 490 1
0 180 168 500 1
0 179 166 510 1
0 179 163 520 1
0 179 161 530 1
0 180 159 540 1
0 180 158 550 1
0 180 156 560 1
0 180 155 570 1
0 180 153 580 1
0 181 152 590 1
0 181 150 600 1
0 182 149 610 1
0 182 148 620 1
0 182 147 630 1
0 182 146 640 1
0 182 146 650 1
0 182 146 660 1
0 181 145 670 1
0 179 146 680 1
0 177 147 690 1
0 174 147 700 1
0 172 148 710 1
0 169 148 720 1
0 165 148 730 1
0 161 148 740 1
0 157 149 750 1
0 153 149 760 1
