stroke_id x y time is_writing
0 43 243 0 1
0 43 243 10 1
0 43 244 20 1
0 43 244 30 1
0 44 243 40 1
0 45 243 50 1
0 48 241 60 1
0 51 238 70 1
0 54 235 80 1
0 58 230 90 1
0 62 225 100 1
0 66 220 110 1
0 71 214 120 1
0 75 209 130 1
0 78 203 140 1
0 82 198 150 1
0 85 193 160 1
0 87 188 170 1
0 90 183 180 1
0 92 179 190 1
0 93 176 200 1
0 95 172 210 1
0 96 169 220 1
0 97 166 230 1
0 99 163 240 1
0 100 160 250 1
0 101 157 260 1
0 102 155 270 1
0 103 152 280 1
0 104 149 290 1
0 105 146 300 1
0 106 144 310 1
0 108 142 320 1
0 109 140 330 1
0 111 138 340 1
0 113 136 350 1
0 114 134 360 1
0 115 132 370 1
0 116 131 380 1
0 117 130 390 1
0 117 129 400 1
0 118 128 410 1
0 118 128 420 1
0 118 127 430 1
0 118 127 440 1
0 119 126 450 1
0 119 126 460 1
0 119 126 470 1
0 119 126 480 1
0 119 126 490 1
0 119 126 500 1
0 119 127 510 1
0 119 129 520 1
0 120 131 530 1
0 120 134 540 1
0 120 139 550 1
0 120 144 560 1
0 121 151 570 1
0 122 160 580 1
0 123 169 590 1
0 125 179 600 1
0 128 188 610 1
0 130 197 620 1
0 131 205 630 1
0 133 212 640 1
0 134 218 650 1
0 134 224 660 1
0 135 229 670 1
0 136 234 680 1
0 136 238 690 1
0 137 242 700 1
0 137 244 710 1
0 138 246 720 1
0 138 249 730 1
0 138 250 740 1
0 139 252 750 1
0 139 254 760 1
0 140 256 770 1
0 140 259 780 1
0 141 261 790 1
0 142 263 800 1
0 143 265 810 1
0 143 265 820 1
0 143 265 830 1
0 143 265 840 1
0 143 264 850 1
0 142 261 860 1
0 140 257 870 1
0 138 252 880 1
0 135 246 890 1
0 132 242 900 1
0 129 238 910 1
0 127 235 920 1
0 125 233 930 1
0 124 232 940 1
0 123 231 950 1
0 123 231 960 1
0 123 230 970 1
0 123 230 980 1
0 123 230 990 1
0 123 230 1000 1
0 122 230 1010 1
0 122 230 1020 1
0 122 230 1030 1
0 122 229 1040 1
0 120 228 1050 1
0 118 227 1060 1
0 115 225 1070 1
0 111 221 1080 1
0 105 217 1090 1
0 99 213 1100 1
0 93 209 1110 1
0 87 204 1120 1
0 81 201 1130 1
0 77 198 1140 1
0 73 195 1150 1
0 70 192 1160 1
0 67 189 1170 1
0 64 186 1180 1
0 62 183 1190 1
0 59 180 1200 1
0 56 178 1210 1
0 53 175 1220 1
0 50 174 1230 1
0 48 172 1240 1
0 45 171 1250 1
0 43 170 1260 1
0 42 170 1270 1
0 41 170 1280 1
0 39 169 1290 1
0 38 169 1300 1
0 38 169 1310 1
0 37 169 1320 1
0 37 169 1330 1
0 36 169 1340 1
0 37 169 1350 1
0 37 168 1360 1
0 38 167 1370 1
0 40 167 1380 1
0 41 167 1390 1
0 42 167 1400 1
0 43 167 1410 1
0 44 167 1420 1
0 46 168 1430 1
0 47 168 1440 1
0 49 168 1450 1
0 51 169 1460 1
0 53 169 1470 1
0 55 169 1480 1
0 58 169 1490 1
0 59 169 1500 1
0 61 169 1510 1
0 63 170 1520 1
0 65 170 1530 1
0 67 170 1540 1
0 69 170 1550 1
0 72 170 1560 1
0 76 170 1570 1
0 80 170 1580 1
0 85 171 1590 1
0 91 172 1600 1
0 97 172 1610 1
0 103 173 1620 1
0 110 174 1630 1
0 116 176 1640 1
0 122 177 1650 1
0 128 178 1660 1
0 134 178 1670 1
0 139 179 1680 1
0 144 180 1690 1
0 148 180 1700 1
0 152 180 1710 1
0 157 181 1720 1
0 163 181 1730 1
0 169 181 1740 1
0 172 181 1750 1
0 175 181 1760 1
0 177 181 1770 1
0 179 181 1780 1
0 179 181 1790 1
0 179 182 1800 1
0 178 183 1810 1
0 176 184 1820 1
0 173 185 1830 1
0 170 186 1840 1
0 167 187 1850 1
0 164 188 1860 1
0 162 189 1870 1
0 160 189 1880 1
0 158 190 1890 1
0 157 190 1900 1
0 155 190 1910 1
0 154 191 1920 1
0 153 191 1930 1
0 152 192 1940 1
0 150 192 1950 1
0 149 193 1960 1
0 147 194 1970 1
0 144 195 1980 1
0 142 196 1990 1
0 139 197 2000 1
0 135 199 2010 1
0 132 201 2020 1
0 128 203 2030 1
0 123 206 2040 1
0 118 208 2050 1
0 113 211 2060 1
0 108 214 2070 1
0 103 216 2080 1
0 98 218 2090 1
0 94 220 2100 1
0 91 221 2110 1
0 89 221 2120 1
0 88 222 2130 1
0 87 222 2140 1
0 86 222 2150 1
0 85 223 2160 1
0 84 223 2170 1
0 84 224 2180 1
0 83 224 2190 1
0 82 225 2200 1
0 80 227 2210 1
0 78 228 2220 1
0 76 230 2230 1
0 74 231 2240 1
0 72 233 2250 1
0 69 235 2260 1
0 66 237 2270 1
0 64 239 2280 1
0 61 240 2290 1
0 59 242 2300 1
0 57 243 2310 1
0 56 243 2320 1
0 55 243 2330 1
0 53 244 2340 1
0 52 244 2350 1
0 52 245 2360 1
0 51 245 2370 1
