stroke_id x y time is_writing
0 146 132 0 1
0 146 132 10 1
0 146 132 20 1
0 145 132 30 1
0 145 133 40 1
0 144 133 50 1
0 142 134 60 1
0 141 135 70 1
0 139 135 80 1
0 138 136 90 1
0 136 137 100 1
0 134 138 110 1
0 133 139 120 1
0 131 140 130 1
0 129 140 140 1
0 127 141 150 1
0 126 142 160 1
0 125 143 170 1
0 124 144 180 1
0 123 146 190 1
0 123 147 200 1
0 123 149 210 1
0 123 150 220 1
0 123 152 230 1
0 123 153 240 1
0 123 154 250 1
0 123 155 260 1
0 123 155 270 1
0 122 155 280 1
0 122 155 290 1
0 121 156 300 1
0 121 156 310 1
0 121 158 320 1
0 121 160 330 1
0 122 162 340 1
0 123 165 350 1
0 123 169 360 1
0 124 174 370 1
0 125 178 380 1
0 126 183 390 1
0 127 188 400 1
0 127 192 410 1
0 128 197 420 1
0 129 201 430 1
0 129 206 440 1
0 130 209 450 1
0 130 213 460 1
0 130 216 470 1
0 130 218 480 1
0 131 220 490 1
0 131 222 500 1
0 131 223 510 1
0 132 223 520 1
0 135 222 530 1
0 139 221 540 1
0 144 220 550 1
0 148 219 560 1
0 153 218 570 1
0 157 217 580 1
0 161 216 590 1
0 165 215 600 1
0 168 214 610 1
0 170 214 620 1
0 172 213 630 1
0 173 213 640 1
0 174 213 650 1
0 175 213 660 1
0 175 213 670 1
0 176 213 680 1
0 177 213 690 1
0 177 214 700 1
0 177 214 710 1
0 178 215 720 1
0 177 216 730 1
0 177 217 740 1
