stroke_id x y time is_writing
0 51 248 0 1
0 51 248 10 1
0 51 248 20 1
0 52 247 30 1
0 52 247 40 1
0 53 246 50 1
0 54 245 60 1
0 55 243 70 1
0 57 240 80 1
0 58 237 90 1
0 60 233 100 1
0 63 229 110 1
0 65 223 120 1
0 68 218 130 1
0 71 212 140 1
0 74 205 150 1
0 78 199 160 1
0 81 193 170 1
0 84 187 180 1
0 87 181 190 1
0 90 177 200 1
0 93 173 210 1
0 96 171 220 1
0 99 170 230 1
0 101 170 240 1
0 104 171 250 1
0 106 173 260 1
0 108 175 270 1
0 110 179 280 1
0 112 183 290 1
0 113 187 300 1
0 115 191 310 1
0 116 196 320 1
0 117 200 330 1
0 117 203 340 1
0 117 206 350 1
0 116 208 360 1
0 115 209 370 1
0 112 208 380 1
0 109 207 390 1
0 104 204 400 1
0 100 200 410 1
0 95 195 420 1
0 90 191 430 1
0 85 186 440 1
0 81 182 450 1
0 77 179 460 1
0 74 176 470 1
0 71 174 480 1
0 69 173 490 1
0 68 173 500 1
0 67 173 510 1
0 66 173 520 1
0 66 174 530 1
0 66 175 540 1
0 65 176 550 1
0 65 177 560 1
0 64 178 570 1
0 61 179 580 1
0 57 180 590 1
0 51 179 600 1
0 46 178 610 1
0 42 177 620 1
0 40 178 630 1
0 38 179 640 1
0 36 180 650 1
0 35 181 660 1
0 35 181 670 1
0 37 182 680 1
0 42 183 690 1
0 50 185 700 1
0 62 187 710 1
0 80 190 720 1
0 98 193 730 1
0 114 198 740 1
0 125 202 750 1
0 135 205 760 1
0 140 206 770 1
0 142 208 780 1
0 140 211 790 1
0 134 215 800 1
0 126 220 810 1
0 117 226 820 1
0 106 232 830 1
0 95 238 840 1
0 85 243 850 1
0 77 246 860 1
0 70 250 870 1
0 65 252 880 1
0 62 253 890 1
0 60 254 900 1
0 59 255 910 1
0 58 255 920 1
0 58 256 930 1
