stroke_id x y time is_writing
0 122 142 0 1
0 122 142 10 1
0 122 142 20 1
0 122 142 30 1
0 122 142 40 1
0 122 142 50 1
0 122 142 60 1
0 122 142 70 1
0 122 142 80 1
0 121 141 90 1
0 121 140 100 1
0 120 140 110 1
0 118 139 120 1
0 116 137 130 1
0 113 136 140 1
0 108 134 150 1
0 102 132 160 1
0 95 131 170 1
0 87 131 180 1
0 77 131 190 1
0 67 134 200 1
0 57 138 210 1
0 47 143 220 1
0 38 150 230 1
0 31 159 240 1
0 26 169 250 1
0 22 180 260 1
0 20 191 270 1
0 20 202 280 1
0 21 212 290 1
0 22 223 300 1
0 25 233 310 1
0 28 242 320 1
0 32 252 330 1
0 36 261 340 1
0 41 269 350 1
0 47 277 360 1
0 53 284 370 1
0 60 290 380 1
0 67 295 390 1
0 74 298 400 1
0 81 301 410 1
0 87 302 420 1
0 94 303 430 1
0 100 303 440 1
0 106 303 450 1
0 111 302 460 1
0 115 301 470 1
0 119 300 480 1
0 122 299 490 1
0 123 298 500 1
0 123 298 510 1
0 124 297 520 1
0 127 294 530 1
0 133 292 540 1
0 142 288 550 1
0 151 282 560 1
0 160 273 570 1
0 166 260 580 1
0 170 245 590 1
0 170 229 600 1
0 168 214 610 1
0 164 202 620 1
0 161 193 630 1
0 157 186 640 1
0 154 182 650 1
0 152 179 660 1
0 149 177 670 1
0 146 176 680 1
0 144 176 690 1
0 142 176 700 1
0 141 177 710 1
0 140 177 720 1
0 139 177 730 1
0 139 177 740 1
0 139 177 750 1
0 139 177 760 1
0 138 177 770 1
