stroke_id x y time is_writing
0 97 163 0 1
0 97 163 10 1
0 97 163 20 1
0 98 163 30 1
0 100 163 40 1
0 103 163 50 1
0 108 163 60 1
0 114 164 70 1
0 120 166 80 1
0 127 169 90 1
0 133 172 100 1
0 138 176 110 1
0 143 180 120 1
0 147 184 130 1
0 149 188 140 1
0 151 191 150 1
0 150 195 160 1
0 145 198 170 1
0 135 203 180 1
0 121 209 190 1
0 106 216 200 1
0 96 221 210 1
0 88 225 220 1
0 84 228 230 1
0 81 230 240 1
0 80 231 250 1
0 79 231 260 1
0 78 232 270 1
0 78 232 280 1
0 78 233 290 1
0 79 233 300 1
0 81 234 310 1
0 82 236 320 1
0 81 239 330 1
0 78 244 340 1
0 73 252 350 1
0 68 261 360 1
0 65 271 370 1
0 65 278 380 1
0 67 282 390 1
0 69 284 400 1
0 71 285 410 1
0 73 285 420 1
0 75 285 430 1
0 76 285 440 1
0 77 285 450 1
0 79 286 460 1
0 82 287 470 1
0 85 288 480 1
0 88 289 490 1
0 91 289 500 1
0 93 289 510 1
