stroke_id x y time is_writing
0 102 172 0 1
0 102 172 10 1
0 102 172 20 1
0 102 172 30 1
0 102 172 40 1
0 102 172 50 1
0 101 171 60 1
0 99 170 70 1
0 97 168 80 1
0 94 167 90 1
0 90 166 100 1
0 86 167 110 1
0 81 168 120 1
0 76 170 130 1
0 71 172 140 1
0 66 176 150 1
0 62 179 160 1
0 59 183 170 1
0 56 186 180 1
0 54 190 190 1
0 52 194 200 1
0 51 197 210 1
0 50 201 220 1
0 50 204 230 1
0 50 208 240 1
0 50 212 250 1
0 51 216 260 1
0 52 221 270 1
0 53 226 280 1
0 56 231 290 1
0 59 235 300 1
0 62 238 310 1
0 65 241 320 1
0 68 243 330 1
0 71 244 340 1
0 73 245 350 1
0 75 245 360 1
0 77 246 370 1
0 79 246 380 1
0 81 246 390 1
0 84 246 400 1
0 87 246 410 1
0 90 246 420 1
0 94 246 430 1
0 98 245 440 1
0 102 244 450 1
0 106 243 460 1
0 111 240 470 1
0 115 237 480 1
0 119 233 490 1
0 122 228 500 1
0 125 222 510 1
0 127 216 520 1
0 128 211 530 1
0 129 205 540 1
0 129 200 550 1
0 128 196 560 1
0 128 192 570 1
0 127 188 580 1
0 125 185 590 1
0 124 183 600 1
0 122 181 610 1
0 120 179 620 1
0 118 178 630 1
0 116 176 640 1
0 114 175 650 1
0 112 175 660 1
0 110 174 670 1
0 108 173 680 1
0 106 173 690 1
0 104 172 700 1
