stroke_id x y time is_writing
0 73 222 0 1
0 73 222 10 1
0 73 222 20 1
0 73 222 30 1
0 73 222 40 1
0 75 222 50 1
0 78 222 60 1
0 81 222 70 1
0 86 222 80 1
0 92 220 90 1
0 98 218 100 1
0 104 215 110 1
0 109 212 120 1
0 115 209 130 1
0 120 205 140 1
0 125 201 150 1
0 129 197 160 1
0 133 192 170 1
0 136 187 180 1
0 138 182 190 1
0 140 176 200 1
0 142 169 210 1
0 143 163 220 1
0 143 157 230 1
0 144 150 240 1
0 143 144 250 1
0 143 139 260 1
0 142 133 270 1
0 141 129 280 1
0 139 124 290 1
0 136 121 300 1
0 134 118 310 1
0 130 117 320 1
0 127 116 330 1
0 123 117 340 1
0 119 120 350 1
0 115 124 360 1
0 112 129 370 1
0 109 135 380 1
0 108 142 390 1
0 107 149 400 1
0 108 157 410 1
0 110 164 420 1
0 113 171 430 1
0 117 177 440 1
0 122 183 450 1
0 127 188 460 1
0 132 191 470 1
0 138 194 480 1
0 143 196 490 1
0 148 198 500 1
0 153 198 510 1
0 157 199 520 1
0 161 199 530 1
0 164 198 540 1
0 167 198 550 1
0 169 197 560 1
0 171 197 570 1
0 172 196 580 1
0 173 196 590 1
0 175 195 600 1
0 176 194 610 1
0 177 193 620 1
0 178 192 630 1
0 179 190 640 1
0 181 188 650 1
0 182 186 660 1
0 184 184 670 1
0 186 182 680 1
0 188 179 690 1
0 190 177 700 1
0 192 174 710 1
0 193 172 720 1
0 195 169 730 1
0 196 167 740 1
0 196 166 750 1
0 197 164 760 1
0 197 164 770 1
0 197 163 780 1
