stroke_id x y time is_writing
0 64 220 0 1
0 64 220 10 1
0 64 221 20 1
0 63 221 30 1
0 63 222 40 1
0 63 222 50 1
0 63 223 60 1
0 64 224 70 1
0 64 225 80 1
0 64 227 90 1
0 66 229 100 1
0 67 231 110 1
0 69 233 120 1
0 71 235 130 1
0 73 237 140 1
0 75 238 150 1
0 76 239 160 1
0 77 241 170 1
0 78 243 180 1
0 78 244 190 1
0 79 246 200 1
0 80 248 210 1
0 81 249 220 1
0 81 251 230 1
0 82 252 240 1
0 81 252 250 1
0 81 253 260 1
0 81 253 270 1
0 81 253 280 1
0 81 252 290 1
0 81 252 300 1
0 81 252 310 1
0 82 251 320 1
0 82 249 330 1
0 84 246 340 1
0 86 242 350 1
0 88 237 360 1
0 92 231 370 1
0 96 225 380 1
0 100 220 390 1
0 105 215 400 1
0 109 211 410 1
0 114 207 420 1
0 118 204 430 1
0 122 202 440 1
0 125 200 450 1
0 127 198 460 1
0 130 197 470 1
0 131 196 480 1
0 133 196 490 1
0 134 195 500 1
0 136 195 510 1
0 137 194 520 1
0 140 192 530 1
0 143 191 540 1
