stroke_id x y time is_writing
0 134 123 0 1
0 134 123 10 1
0 134 122 20 1
0 134 122 30 1
0 133 122 40 1
0 132 122 50 1
0 131 122 60 1
0 130 123 70 1
0 129 123 80 1
0 128 123 90 1
0 127 123 100 1
0 126 124 110 1
0 125 125 120 1
0 124 125 130 1
0 122 127 140 1
0 121 129 150 1
0 119 131 160 1
0 118 133 170 1
0 116 136 180 1
0 114 138 190 1
0 113 139 200 1
0 111 140 210 1
0 110 141 220 1
0 110 142 230 1
0 109 143 240 1
0 108 145 250 1
0 107 146 260 1
0 107 147 270 1
0 106 148 280 1
0 105 149 290 1
0 105 150 300 1
0 104 152 310 1
0 104 154 320 1
0 103 156 330 1
0 103 158 340 1
0 103 160 350 1
0 103 162 360 1
0 103 164 370 1
0 103 167 380 1
0 103 169 390 1
0 104 171 400 1
0 104 174 410 1
0 105 176 420 1
0 105 179 430 1
0 106 182 440 1
0 107 184 450 1
0 108 187 460 1
0 110 189 470 1
0 111 191 480 1
0 113 192 490 1
0 115 193 500 1
0 116 194 510 1
0 118 195 520 1
0 120 195 530 1
0 121 196 540 1
0 123 196 550 1
0 124 197 560 1
0 125 197 570 1
0 126 198 580 1
0 127 198 590 1
0 128 198 600 1
0 129 198 610 1
0 129 198 620 1
0 130 198 630 1
0 130 198 640 1
0 130 198 650 1
0 131 197 660 1
0 131 197 670 1
0 131 197 680 1
0 132 197 690 1
0 132 197 700 1
0 132 197 710 1
0 132 196 720 1
0 132 196 730 1
0 131 196 740 1
0 131 195 750 1
0 129 195 760 1
0 128 195 770 1
0 126 196 780 1
0 125 196 790 1
0 124 198 800 1
0 123 199 810 1
0 122 200 820 1
0 122 200 830 1
0 122 201 840 1
0 121 201 850 1
0 121 201 860 1
0 120 201 870 1
0 119 201 880 1
0 118 201 890 1
0 118 200 900 1
0 117 200 910 1
0 116 200 920 1
0 116 200 930 1
0 115 200 940 1
0 115 200 950 1
0 115 201 960 1
0 115 201 970 1
0 114 201 980 1
0 114 201 990 1
0 114 201 1000 1
0 114 201 1010 1
0 114 202 1020 1
0 114 202 1030 1
0 114 202 1040 1
0 114 202 1050 1
0 114 202 1060 1
0 115 202 1070 1
0 115 202 1080 1
0 116 202 1090 1
0 117 202 1100 1
0 119 202 1110 1
0 121 202 1120 1
0 123 202 1130 1
0 125 201 1140 1
0 127 200 1150 1
0 129 199 1160 1
0 130 198 1170 1
0 131 198 1180 1
0 131 197 1190 1
0 131 197 1200 1
0 131 197 1210 1
0 131 197 1220 1
0 131 197 1230 1
0 131 197 1240 1
0 131 197 1250 1
0 131 197 1260 1
0 131 197 1270 1
0 131 198 1280 1
0 131 198 1290 1
0 131 198 1300 1
0 131 199 1310 1
0 131 199 1320 1
0 131 200 1330 1
0 131 200 1340 1
0 131 201 1350 1
0 131 201 1360 1
0 131 201 1370 1
0 131 202 1380 1
0 132 202 1390 1
0 132 202 1400 1
0 132 202 1410 1
0 132 202 1420 1
0 132 202 1430 1
0 132 201 1440 1
0 131 201 1450 1
0 131 201 1460 1
0 131 201 1470 1
0 131 201 1480 1
0 130 201 1490 1
0 130 201 1500 1
0 129 201 1510 1
0 129 201 1520 1
0 128 201 1530 1
0 127 202 1540 1
0 127 202 1550 1
0 126 202 1560 1
0 126 203 1570 1
0 125 204 1580 1
0 125 204 1590 1
0 124 205 1600 1
0 124 206 1610 1
0 124 206 1620 1
0 123 207 1630 1
0 123 207 1640 1
0 123 208 1650 1
0 122 209 1660 1
0 122 209 1670 1
0 121 210 1680 1
0 121 212 1690 1
0 120 213 1700 1
0 120 214 1710 1
0 119 214 1720 1
0 119 215 1730 1
0 118 216 1740 1
0 118 216 1750 1
0 117 217 1760 1
0 117 217 1770 1
0 117 217 1780 1
0 116 218 1790 1
0 116 218 1800 1
0 116 218 1810 1
0 116 219 1820 1
0 116 220 1830 1
0 116 221 1840 1
0 116 222 1850 1
0 116 224 1860 1
0 116 227 1870 1
0 117 229 1880 1
0 117 232 1890 1
0 117 234 1900 1
0 118 237 1910 1
0 119 239 1920 1
0 119 241 1930 1
0 120 243 1940 1
0 121 245 1950 1
0 123 246 1960 1
0 124 247 1970 1
0 125 248 1980 1
0 126 248 1990 1
0 127 249 2000 1
0 129 249 2010 1
0 130 250 2020 1
0 131 251 2030 1
0 133 251 2040 1
0 134 252 2050 1
0 134 252 2060 1
0 135 253 2070 1
0 136 253 2080 1
0 138 253 2090 1
0 139 253 2100 1
0 141 254 2110 1
0 143 254 2120 1
0 145 254 2130 1
0 147 255 2140 1
0 148 255 2150 1
0 150 255 2160 1
0 151 256 2170 1
0 152 256 2180 1
0 153 256 2190 1
0 153 256 2200 1
0 153 256 2210 1
0 154 256 2220 1
0 154 256 2230 1
