stroke_id x y time is_writing
0 146 132 0 1
0 146 132 10 1
0 146 132 20 1
0 145 132 30 1
0 143 132 40 1
0 141 133 50 1
0 138 133 60 1
0 134 134 70 1
0 131 134 80 1
0 127 134 90 1
0 123 135 100 1
0 120 135 110 1
0 116 135 120 1
0 113 135 130 1
0 110 135 140 1
0 107 135 150 1
0 104 135 160 1
0 102 135 170 1
0 100 134 180 1
0 98 134 190 1
0 96 133 200 1
0 95 132 210 1
0 95 132 220 1
0 95 132 230 1
0 96 132 240 1
0 97 132 250 1
0 98 134 260 1
0 100 136 270 1
0 101 138 280 1
0 102 139 290 1
0 102 141 300 1
0 103 144 310 1
0 102 149 320 1
0 102 159 330 1
0 102 172 340 1
0 103 184 350 1
0 104 193 360 1
0 105 199 370 1
0 106 202 380 1
0 106 204 390 1
0 106 205 400 1
0 106 205 410 1
0 106 205 420 1
0 106 206 430 1
0 106 206 440 1
0 105 207 450 1
0 104 209 460 1
0 102 212 470 1
0 100 215 480 1
0 98 218 490 1
0 97 220 500 1
0 96 221 510 1
0 96 222 520 1
0 96 222 530 1
0 96 222 540 1
0 97 222 550 1
0 102 222 560 1
0 108 222 570 1
0 116 222 580 1
0 124 223 590 1
0 132 223 600 1
0 138 223 610 1
0 143 223 620 1
0 146 224 630 1
0 147 224 640 1
0 148 224 650 1
0 149 225 660 1
0 149 225 670 1
0 149 225 680 1
0 149 226 690 1
0 149 226 700 1
0 149 227 710 1
0 149 228 720 1
0 148 229 730 1
0 147 229 740 1
